Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/4 8:22:15 am,Pinnacle,Orlando Magic,Washington Wizards,1.5,-112,-1.5,-119,120,127,1,-1
12/4 8:22:09 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-112,-1.0,-119,120,127,1,-1
12/4 8:22:06 am,Pinnacle,Orlando Magic,Washington Wizards,1.5,-120,-1.5,-110,120,127,1,-1
12/4 8:22:00 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-119,-2.0,-111,120,127,1,-1
12/4 8:21:36 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-120,-2.0,-110,120,127,1,-1
12/4 8:21:33 am,Pinnacle,Orlando Magic,Washington Wizards,1.5,-110,-1.5,-120,120,127,1,-1
12/4 8:21:24 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-110,-2.0,-120,120,127,1,-1
12/4 8:21:21 am,Pinnacle,Orlando Magic,Washington Wizards,2.5,-113,-2.5,-117,120,127,1,-1
12/4 8:21:18 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,-119,-3.0,-111,120,127,1,-1
12/4 8:19:51 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,-115,-3.0,-101,120,127,1,-1
12/4 8:19:03 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,-105,-3.0,-112,120,127,1,-1
12/4 8:18:18 am,Pinnacle,Orlando Magic,Washington Wizards,3.5,-120,-3.5,-110,120,127,1,-1
12/4 8:18:12 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,-118,-3.0,-112,120,127,1,-1
12/4 8:18:03 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,-123,-3.0,-108,120,127,1,-1
12/4 8:17:54 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,-120,-3.0,-111,120,127,1,-1
12/4 8:17:47 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-111,-2.0,-120,120,127,1,-1
12/4 8:17:42 am,Pinnacle,Orlando Magic,Washington Wizards,2.5,-119,-2.5,-111,120,127,1,-1
12/4 8:17:38 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,-119,-3.0,-111,120,127,1,-1
12/4 8:17:36 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-121,-2.0,-109,120,127,1,-1
12/4 8:17:30 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-119,-2.0,-111,120,127,1,-1
12/4 8:17:24 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-119,-2.0,-112,120,127,1,-1
12/4 8:17:20 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-112,-1.0,-118,120,127,1,-1
12/4 8:17:17 am,Pinnacle,Orlando Magic,Washington Wizards,2.5,-118,-2.5,-112,120,127,1,-1
12/4 8:16:48 am,Pinnacle,Orlando Magic,Washington Wizards,2.5,-112,-2.5,-118,120,127,1,-1
12/4 8:16:42 am,Pinnacle,Orlando Magic,Washington Wizards,2.5,-120,-2.5,-110,120,127,1,-1
12/4 8:16:39 am,Pinnacle,Orlando Magic,Washington Wizards,2.5,-119,-2.5,-111,120,127,1,-1
12/4 8:16:27 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,-119,-3.0,-111,120,127,1,-1
12/4 8:16:24 am,Pinnacle,Orlando Magic,Washington Wizards,2.5,-110,-2.5,-120,120,127,1,-1
12/4 8:16:09 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-110,-2.0,-120,120,127,1,-1
12/4 8:16:06 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,-119,-3.0,-112,120,127,1,-1
12/4 8:15:51 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-119,-2.0,-112,120,127,1,-1
12/4 8:15:36 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-119,-2.0,-111,120,127,1,-1
12/4 8:15:33 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-111,-2.0,-119,120,127,1,-1
12/4 8:15:30 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-112,-2.0,-118,120,127,1,-1
12/4 8:15:26 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,-120,-3.0,-110,120,127,1,-1
12/4 8:15:15 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-120,-2.0,-110,120,127,1,-1
12/4 8:15:12 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-118,-2.0,-112,120,127,1,-1
12/4 8:15:09 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-112,-1.0,-118,120,127,1,-1
12/4 8:15:06 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-112,-2.0,-118,120,127,1,-1
12/4 8:14:51 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-111,-2.0,-119,120,127,1,-1
12/4 8:14:48 am,Pinnacle,Orlando Magic,Washington Wizards,2.5,-111,-2.5,-119,120,127,1,-1
12/4 8:14:30 am,Pinnacle,Orlando Magic,Washington Wizards,2.5,-120,-2.5,-110,120,127,1,-1
12/4 8:14:09 am,Pinnacle,Orlando Magic,Washington Wizards,2.5,-112,-2.5,-118,120,127,1,-1
12/4 8:14:06 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-111,-2.0,-119,120,127,1,-1
12/4 8:14:02 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-111,-2.0,-120,120,127,1,-1
12/4 8:13:42 am,Pinnacle,Orlando Magic,Washington Wizards,1.5,-119,-1.5,-111,120,127,1,-1
12/4 8:13:39 am,Pinnacle,Orlando Magic,Washington Wizards,1.5,-116,-1.5,-114,120,127,1,-1
12/4 8:13:36 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-124,-1.0,-107,120,127,1,-1
12/4 8:13:20 am,Pinnacle,Orlando Magic,Washington Wizards,1.5,-114,-1.5,-116,120,127,1,-1
12/4 8:13:06 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-117,-2.0,-113,120,127,1,-1
12/4 8:12:57 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-120,-2.0,-110,120,127,1,-1
12/4 8:12:39 am,Pinnacle,Orlando Magic,Washington Wizards,1.5,-118,-1.5,-112,120,127,1,-1
12/4 8:12:36 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-120,-1.0,-110,120,127,1,-1
12/4 8:12:33 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-120,-2.0,-110,120,127,1,-1
12/4 8:12:27 am,Pinnacle,Orlando Magic,Washington Wizards,2.0,-111,-2.0,-119,120,127,1,-1
12/4 8:12:15 am,Pinnacle,Orlando Magic,Washington Wizards,1.5,-110,-1.5,-120,120,127,1,-1
12/4 8:12:12 am,Pinnacle,Orlando Magic,Washington Wizards,1.5,-113,-1.5,-117,120,127,1,-1
12/4 8:12:09 am,Pinnacle,Orlando Magic,Washington Wizards,2.5,-119,-2.5,-112,120,127,1,-1
12/4 8:11:57 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-110,-1.0,-120,120,127,1,-1
12/4 8:11:54 am,Pinnacle,Orlando Magic,Washington Wizards,1.5,-120,-1.5,-110,120,127,1,-1
12/4 8:06:18 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-110,-1.0,-101,120,127,1,-1
12/4 8:03:00 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-109,-1.0,-101,120,127,1,-1
12/4 7:55:39 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-110,-1.0,-100,120,127,1,-1
12/4 7:54:18 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-109,-1.0,-101,120,127,1,-1
12/4 7:46:03 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-111,-1.0,100,120,127,1,-1
12/4 7:39:51 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-110,-1.0,100,120,127,1,-1
12/4 7:38:30 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-110,-1.0,-100,120,127,1,-1
12/4 7:37:30 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-110,-1.0,100,120,127,1,-1
12/4 7:36:48 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-110,-1.0,-100,120,127,1,-1
12/4 7:27:50 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-110,-1.0,100,120,127,1,-1
12/4 7:26:13 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-110,-1.0,-100,120,127,1,-1
12/4 7:25:02 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-109,-1.0,-101,120,127,1,-1
12/4 7:23:32 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-108,-1.0,-102,120,127,1,-1
12/4 7:23:17 am,Pinnacle,Orlando Magic,Washington Wizards,1.0,-109,-1.0,-101,120,127,1,-1
