Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/20 9:46:02 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-11.0,-114,11.0,-116,111,104,-4,4
12/20 9:45:58 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-10.5,-114,10.5,-116,111,104,-4,4
12/20 9:45:56 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-11.5,-102,11.5,-130,111,104,-4,4
12/20 9:45:28 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-11.5,-114,11.5,-116,111,104,-4,4
12/20 9:45:22 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-11.5,-112,11.5,-118,111,104,-4,4
12/20 9:44:43 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-11.0,-112,11.0,-118,111,104,-4,4
12/20 9:44:40 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-10.5,-118,10.5,-112,111,104,-4,4
12/20 9:44:19 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-10.0,-118,10.0,-112,111,104,-4,4
12/20 9:44:17 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-10.0,-114,10.0,-116,111,104,-4,4
12/20 9:43:58 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-10.0,-115,10.0,-115,111,104,-4,4
12/20 9:43:49 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-10.0,-110,10.0,-121,111,104,-4,4
12/20 9:43:44 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-10.0,-111,10.0,-119,111,104,-4,4
12/20 9:43:38 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-9.5,-118,9.5,-112,111,104,-4,4
12/20 9:43:14 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-9.0,-112,9.0,-119,111,104,-4,4
12/20 9:42:59 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-9.0,-113,9.0,-117,111,104,-4,4
12/20 9:42:56 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-8.5,-121,8.5,-110,111,104,-4,4
12/20 9:42:47 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-8.0,-121,8.0,-109,111,104,-4,4
12/20 9:42:43 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-7.5,-109,7.5,-121,111,104,-4,4
12/20 9:42:34 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-7.5,-110,7.5,-120,111,104,-4,4
12/20 9:42:29 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-8.0,-109,8.0,-121,111,104,-4,4
12/20 9:42:20 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-8.5,-109,8.5,-121,111,104,-4,4
12/20 9:41:56 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-8.0,-109,8.0,-121,111,104,-4,4
12/20 9:41:53 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-8.0,-112,8.0,-118,111,104,-4,4
12/20 9:41:44 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-8.5,-112,8.5,-118,111,104,-4,4
12/20 9:41:37 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-8.5,-110,8.5,-121,111,104,-4,4
12/20 9:41:35 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-7.5,-114,7.5,-116,111,104,-4,4
12/20 9:41:17 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-9.5,-114,9.5,-116,111,104,-4,4
12/20 9:40:35 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-9.5,100,9.5,-117,111,104,-4,4
12/20 9:40:05 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-9.5,-101,9.5,-115,111,104,-4,4
12/20 9:39:44 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-9.5,-103,9.5,-114,111,104,-4,4
12/20 9:38:53 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-9.5,102,9.5,-119,111,104,-4,4
12/20 9:38:43 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-9.5,101,9.5,-118,111,104,-4,4
12/20 9:38:35 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-9.5,-105,9.5,-111,111,104,-4,4
12/20 9:38:31 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-9.5,-106,9.5,-110,111,104,-4,4
12/20 9:38:14 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-9.5,-104,9.5,-112,111,104,-4,4
12/20 9:38:05 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-9.5,-106,9.5,-110,111,104,-4,4
12/20 9:37:44 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-9.5,-115,9.5,-115,111,104,-4,4
12/20 9:37:32 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-9.0,-114,9.0,-116,111,104,-4,4
12/20 9:37:28 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-8.5,-121,8.5,-110,111,104,-4,4
12/20 9:37:22 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-8.0,-119,8.0,-111,111,104,-4,4
12/20 9:37:16 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-8.0,-121,8.0,-110,111,104,-4,4
12/20 9:37:08 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-8.0,-120,8.0,-110,111,104,-4,4
12/20 9:37:04 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-8.0,-119,8.0,-111,111,104,-4,4
12/20 9:36:59 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-8.0,-120,8.0,-111,111,104,-4,4
12/20 9:36:52 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-7.5,-121,7.5,-110,111,104,-4,4
12/20 9:36:49 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-7.0,-121,7.0,-110,111,104,-4,4
12/20 9:36:48 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-7.0,-119,7.0,-111,111,104,-4,4
12/20 9:36:40 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-7.5,-116,7.5,-114,111,104,-4,4
12/20 9:36:35 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-7.5,-115,7.5,-115,111,104,-4,4
12/20 9:36:23 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-7.0,-120,7.0,-111,111,104,-4,4
12/20 9:36:19 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-7.0,-119,7.0,-111,111,104,-4,4
12/20 9:34:16 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-106,6.5,-111,111,104,-4,4
12/20 9:34:02 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-110,6.5,-106,111,104,-4,4
12/20 9:33:46 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-102,6.5,-114,111,104,-4,4
12/20 9:33:34 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-103,6.5,-113,111,104,-4,4
12/20 9:33:20 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-106,6.5,-110,111,104,-4,4
12/20 9:33:13 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-112,6.5,-104,111,104,-4,4
12/20 9:33:04 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-113,6.5,-103,111,104,-4,4
12/20 9:32:32 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-7.5,-110,7.5,-120,111,104,-4,4
12/20 9:33:29 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-105,6.5,-111,111,104,-4,4
12/20 9:32:14 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-7.5,-118,7.5,-112,111,104,-4,4
12/20 9:32:11 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-7.0,-109,7.0,-121,111,104,-4,4
12/20 9:32:08 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-7.0,-119,7.0,-111,111,104,-4,4
12/20 9:32:04 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-7.5,-119,7.5,-111,111,104,-4,4
12/20 9:31:44 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-117,6.5,-113,111,104,-4,4
12/20 9:31:35 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-115,6.5,-115,111,104,-4,4
12/20 9:31:05 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-107,6.5,-123,111,104,-4,4
12/20 9:30:56 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-114,6.5,-116,111,104,-4,4
12/20 9:30:52 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.0,-112,6.0,-118,111,104,-4,4
12/20 9:30:32 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-7.0,-112,7.0,-118,111,104,-4,4
12/20 9:30:28 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-7.5,-113,7.5,-117,111,104,-4,4
12/20 9:30:14 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-118,5.5,-112,111,104,-4,4
12/20 9:29:56 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-119,5.5,-111,111,104,-4,4
12/20 9:29:44 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-115,6.5,-115,111,104,-4,4
12/20 9:29:41 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-101,6.5,-132,111,104,-4,4
12/20 9:28:56 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-114,6.5,-116,111,104,-4,4
12/20 9:28:35 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-116,5.5,-114,111,104,-4,4
12/20 9:28:28 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-115,6.5,-115,111,104,-4,4
12/20 9:28:08 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-116,5.5,-114,111,104,-4,4
12/20 9:28:05 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-118,5.0,-112,111,104,-4,4
12/20 9:27:48 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-117,5.0,-113,111,104,-4,4
12/20 9:27:12 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-106,5.0,-110,111,104,-4,4
12/20 9:25:43 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-108,5.0,-108,111,104,-4,4
12/20 9:24:59 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-109,5.0,-107,111,104,-4,4
12/20 9:24:50 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-117,5.0,-113,111,104,-4,4
12/20 9:24:05 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-116,5.0,-114,111,104,-4,4
12/20 9:23:49 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-117,5.0,-113,111,104,-4,4
12/20 9:23:34 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.5,-114,4.5,-116,111,104,-4,4
12/20 9:23:32 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.5,-118,4.5,-112,111,104,-4,4
12/20 9:23:28 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-118,5.0,-112,111,104,-4,4
12/20 9:23:07 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-113,5.0,-117,111,104,-4,4
12/20 9:23:05 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-113,5.5,-117,111,104,-4,4
12/20 9:22:19 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-118,5.0,-112,111,104,-4,4
12/20 9:22:13 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-119,5.0,-111,111,104,-4,4
12/20 9:21:43 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.5,-114,4.5,-116,111,104,-4,4
12/20 9:21:23 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-112,5.0,-118,111,104,-4,4
12/20 9:21:13 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-111,5.0,-119,111,104,-4,4
12/20 9:21:08 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-113,5.0,-117,111,104,-4,4
12/20 9:20:40 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-115,5.0,-115,111,104,-4,4
12/20 9:20:35 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-116,5.0,-114,111,104,-4,4
12/20 9:20:29 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.0,-113,6.0,-117,111,104,-4,4
12/20 9:20:22 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-117,5.0,-113,111,104,-4,4
12/20 9:19:58 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-117,5.5,-113,111,104,-4,4
12/20 9:19:56 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.0,-112,6.0,-118,111,104,-4,4
12/20 9:19:44 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-111,6.5,-119,111,104,-4,4
12/20 9:19:26 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-114,6.5,-116,111,104,-4,4
12/20 9:19:17 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-115,6.5,-115,111,104,-4,4
12/20 9:18:50 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-119,5.0,-111,111,104,-4,4
12/20 9:18:44 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-112,5.5,-118,111,104,-4,4
12/20 9:18:35 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-117,5.5,-113,111,104,-4,4
12/20 9:18:29 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-118,5.5,-112,111,104,-4,4
12/20 9:18:28 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-118,6.5,-113,111,104,-4,4
12/20 9:17:50 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.5,-118,4.5,-113,111,104,-4,4
12/20 9:17:41 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,-117,4.0,-113,111,104,-4,4
12/20 9:17:38 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,-116,4.0,-114,111,104,-4,4
12/20 9:17:35 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.5,-118,4.5,-112,111,104,-4,4
12/20 9:17:29 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-3.5,-118,3.5,-112,111,104,-4,4
12/20 9:17:23 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-3.5,-117,3.5,-113,111,104,-4,4
12/20 9:17:16 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.5,-116,4.5,-114,111,104,-4,4
12/20 9:17:02 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-112,5.5,-118,111,104,-4,4
12/20 9:16:59 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.5,-115,4.5,-115,111,104,-4,4
12/20 9:16:19 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-102,5.5,-114,111,104,-4,4
12/20 9:16:03 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-104,5.5,-113,111,104,-4,4
12/20 9:16:02 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-104,5.5,-112,111,104,-4,4
12/20 9:16:01 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-104,5.5,-113,111,104,-4,4
12/20 9:14:23 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-104,5.5,-112,111,104,-4,4
12/20 9:14:08 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-106,5.5,-110,111,104,-4,4
12/20 9:13:59 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-105,5.5,-111,111,104,-4,4
12/20 9:13:41 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-106,5.5,-110,111,104,-4,4
12/20 9:12:49 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.0,-112,6.0,-118,111,104,-4,4
12/20 9:12:43 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.5,-118,6.5,-113,111,104,-4,4
12/20 9:12:26 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-6.0,-113,6.0,-117,111,104,-4,4
12/20 9:12:23 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-112,5.5,-118,111,104,-4,4
12/20 9:12:16 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-113,5.5,-118,111,104,-4,4
12/20 9:12:14 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.0,-118,5.0,-112,111,104,-4,4
12/20 9:11:59 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.5,-118,4.5,-112,111,104,-4,4
12/20 9:11:40 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.5,-108,4.5,-122,111,104,-4,4
12/20 9:11:05 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.5,-109,4.5,-121,111,104,-4,4
12/20 9:10:50 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.5,-110,4.5,-120,111,104,-4,4
12/20 9:10:01 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.5,-118,4.5,-113,111,104,-4,4
12/20 9:09:59 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-5.5,-118,5.5,-112,111,104,-4,4
12/20 9:09:52 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-3.5,-118,3.5,-112,111,104,-4,4
12/20 9:09:49 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-3.5,-120,3.5,-110,111,104,-4,4
12/20 9:09:38 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,-119,4.0,-111,111,104,-4,4
12/20 9:09:29 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,-118,4.0,-112,111,104,-4,4
12/20 9:09:20 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-3.0,-119,3.0,-111,111,104,-4,4
12/20 9:08:28 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-2.5,-119,2.5,-111,111,104,-4,4
12/20 9:08:28 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-3.0,-119,3.0,-111,111,104,-4,4
12/20 9:08:25 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-2.5,-119,2.5,-111,111,104,-4,4
12/20 9:08:17 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-3.0,-119,3.0,-111,111,104,-4,4
12/20 9:08:01 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-2.5,-119,2.5,-111,111,104,-4,4
12/20 9:07:59 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-3.0,-114,3.0,-116,111,104,-4,4
12/20 9:07:50 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-3.5,-114,3.5,-116,111,104,-4,4
12/20 9:07:47 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-3.0,-118,3.0,-112,111,104,-4,4
12/20 9:06:26 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-2.5,-118,2.5,-112,111,104,-4,4
12/20 9:05:50 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-3.0,-111,3.0,-119,111,104,-4,4
12/20 9:05:47 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-2.5,-118,2.5,-112,111,104,-4,4
12/20 9:05:35 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-2.0,-118,2.0,-112,111,104,-4,4
12/20 9:05:17 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-3.0,-114,3.0,-116,111,104,-4,4
12/20 9:05:04 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-2.0,-119,2.0,-112,111,104,-4,4
12/20 9:05:02 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-2.5,-113,2.5,-117,111,104,-4,4
12/20 9:05:00 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-3.0,-113,3.0,-117,111,104,-4,4
12/20 9:02:11 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,-101,4.0,-109,111,104,-4,4
12/20 9:02:32 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,-101,4.0,-109,111,104,-4,4
12/20 9:00:53 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,-101,4.0,-110,111,104,-4,4
12/20 9:00:38 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,-100,4.0,-110,111,104,-4,4
12/20 9:00:16 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,-100,4.0,-110,111,104,-4,4
12/20 9:00:08 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,-101,4.0,-110,111,104,-4,4
12/20 8:59:56 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,-101,4.0,-110,111,104,-4,4
12/20 8:59:02 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,-101,4.0,-110,111,104,-4,4
12/20 8:58:46 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,-100,4.0,-110,111,104,-4,4
12/20 8:55:55 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,-101,4.0,-110,111,104,-4,4
12/20 8:55:50 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,-100,4.0,-110,111,104,-4,4
12/20 8:55:38 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,-103,4.0,-107,111,104,-4,4
12/20 8:54:38 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,100,4.0,-111,111,104,-4,4
12/20 8:54:23 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,-100,4.0,-110,111,104,-4,4
12/20 8:52:56 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,-100,4.0,-110,111,104,-4,4
12/20 8:44:59 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,100,4.0,-110,111,104,-4,4
12/20 8:44:41 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,103,4.0,-114,111,104,-4,4
12/20 8:44:25 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,103,4.0,-113,111,104,-4,4
12/20 8:43:41 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,102,4.0,-113,111,104,-4,4
12/20 8:43:32 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,104,4.0,-115,111,104,-4,4
12/20 8:38:33 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,104,4.0,-115,111,104,-4,4
12/20 8:38:24 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,104,4.0,-114,111,104,-4,4
12/20 8:38:11 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,104,4.0,-115,111,104,-4,4
12/20 8:38:05 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,104,4.0,-115,111,104,-4,4
12/20 8:37:35 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,104,4.0,-115,111,104,-4,4
12/20 8:34:56 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,104,4.0,-115,111,104,-4,4
12/20 8:34:17 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,104,4.0,-115,111,104,-4,4
12/20 8:33:44 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,104,4.0,-115,111,104,-4,4
12/20 8:33:38 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,103,4.0,-114,111,104,-4,4
12/20 8:33:32 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,105,4.0,-115,111,104,-4,4
12/20 8:33:08 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,104,4.0,-115,111,104,-4,4
12/20 8:32:29 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,104,4.0,-115,111,104,-4,4
12/20 8:30:11 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,104,4.0,-115,111,104,-4,4
12/20 8:28:02 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,104,4.0,-115,111,104,-4,4
12/20 8:27:14 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,104,4.0,-115,111,104,-4,4
12/20 8:27:11 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-3.5,-103,3.5,-107,111,104,-4,4
12/20 8:27:05 am,Pinnacle,Los Angeles Lakers,Milwaukee Bucks,-4.0,103,4.0,-113,111,104,-4,4
