Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/4 11:25:39 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-8.5,-116,8.5,-114,113,109,-1.5,1.5
2/4 11:25:37 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-9.5,-118,9.5,-112,113,109,-1.5,1.5
2/4 11:25:33 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-8.5,-116,8.5,-114,113,109,-1.5,1.5
2/4 11:25:19 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-8.5,-116,8.5,-114,113,109,-1.5,1.5
2/4 11:25:12 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-8.5,-116,8.5,-114,113,109,-1.5,1.5
2/4 11:25:04 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-8.0,-114,8.0,-116,113,109,-1.5,1.5
2/4 11:25:03 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-8.0,-114,8.0,-116,113,109,-1.5,1.5
2/4 11:24:57 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-8.0,-114,8.0,-116,113,109,-1.5,1.5
2/4 11:23:09 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-8.0,-114,8.0,-116,113,109,-1.5,1.5
2/4 11:23:05 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-7.0,-112,7.0,-118,113,109,-1.5,1.5
2/4 11:22:39 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-7.0,-112,7.0,-118,113,109,-1.5,1.5
2/4 11:22:24 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-6.5,-117,6.5,-113,113,109,-1.5,1.5
2/4 11:22:15 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-6.5,-117,6.5,-113,113,109,-1.5,1.5
2/4 11:21:54 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-6.5,-116,6.5,-114,113,109,-1.5,1.5
2/4 11:21:52 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-5.5,-115,5.5,-115,113,109,-1.5,1.5
2/4 11:21:50 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-6.5,-113,6.5,-117,113,109,-1.5,1.5
2/4 11:21:44 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-6.5,-113,6.5,-117,113,109,-1.5,1.5
2/4 11:21:39 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-6.5,-114,6.5,-116,113,109,-1.5,1.5
2/4 11:21:27 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-6.0,-114,6.0,-116,113,109,-1.5,1.5
2/4 11:21:09 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-6.0,-116,6.0,-114,113,109,-1.5,1.5
2/4 11:21:03 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-6.0,-116,6.0,-114,113,109,-1.5,1.5
2/4 11:20:48 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-7.0,-117,7.0,-113,113,109,-1.5,1.5
2/4 11:20:40 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-7.5,-118,7.5,-112,113,109,-1.5,1.5
2/4 11:20:36 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-7.5,-115,7.5,-115,113,109,-1.5,1.5
2/4 11:20:25 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-8.5,-117,8.5,-113,113,109,-1.5,1.5
2/4 11:20:12 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-7.5,-115,7.5,-115,113,109,-1.5,1.5
2/4 11:20:09 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-7.5,-114,7.5,-116,113,109,-1.5,1.5
2/4 11:20:07 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-8.5,-116,8.5,-114,113,109,-1.5,1.5
2/4 11:20:03 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-8.5,-115,8.5,-115,113,109,-1.5,1.5
2/4 11:20:00 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-7.5,-113,7.5,-117,113,109,-1.5,1.5
2/4 11:19:45 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-7.5,-114,7.5,-116,113,109,-1.5,1.5
2/4 11:19:33 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-7.0,-113,7.0,-117,113,109,-1.5,1.5
2/4 11:19:19 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-7.0,-112,7.0,-118,113,109,-1.5,1.5
2/4 11:19:15 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-6.0,-118,6.0,-112,113,109,-1.5,1.5
2/4 11:19:12 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-6.5,-113,6.5,-117,113,109,-1.5,1.5
2/4 11:18:58 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-5.0,-118,5.0,-112,113,109,-1.5,1.5
2/4 11:18:42 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-5.5,-112,5.5,-118,113,109,-1.5,1.5
2/4 11:18:26 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-4.0,-117,4.0,-113,113,109,-1.5,1.5
2/4 11:15:46 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-4.5,-104,4.5,-112,113,109,-1.5,1.5
2/4 11:15:33 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-4.0,-109,4.0,-107,113,109,-1.5,1.5
2/4 11:15:25 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-4.0,-117,4.0,-113,113,109,-1.5,1.5
2/4 11:15:15 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-3.5,-116,3.5,-114,113,109,-1.5,1.5
2/4 11:15:09 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-3.5,-116,3.5,-114,113,109,-1.5,1.5
2/4 11:14:54 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-4.0,-117,4.0,-113,113,109,-1.5,1.5
2/4 11:14:45 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-4.0,-118,4.0,-112,113,109,-1.5,1.5
2/4 11:14:37 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-3.0,-117,3.0,-113,113,109,-1.5,1.5
2/4 11:14:31 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-3.0,-117,3.0,-113,113,109,-1.5,1.5
2/4 11:14:25 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-3.0,-113,3.0,-117,113,109,-1.5,1.5
2/4 11:14:19 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-3.0,-115,3.0,-115,113,109,-1.5,1.5
2/4 11:14:06 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-2.0,-114,2.0,-116,113,109,-1.5,1.5
2/4 11:13:52 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-2.0,-115,2.0,-115,113,109,-1.5,1.5
2/4 11:13:12 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.0,-114,1.0,-116,113,109,-1.5,1.5
2/4 11:13:06 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-2.0,-115,2.0,-115,113,109,-1.5,1.5
2/4 11:13:04 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.0,-114,1.0,-116,113,109,-1.5,1.5
2/4 11:12:54 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-2.0,-115,2.0,-115,113,109,-1.5,1.5
2/4 11:12:49 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-2.5,-114,2.5,-116,113,109,-1.5,1.5
2/4 11:12:43 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,-118,1.5,-112,113,109,-1.5,1.5
2/4 11:12:19 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-2.0,-112,2.0,-118,113,109,-1.5,1.5
2/4 11:12:05 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,-118,1.5,-112,113,109,-1.5,1.5
2/4 11:11:57 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,-118,1.5,-113,113,109,-1.5,1.5
2/4 11:11:36 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-2.0,-112,2.0,-119,113,109,-1.5,1.5
2/4 11:11:24 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-2.0,-104,2.0,-127,113,109,-1.5,1.5
2/4 11:11:21 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-2.0,-114,2.0,-116,113,109,-1.5,1.5
2/4 11:11:19 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-2.0,-114,2.0,-116,113,109,-1.5,1.5
2/4 11:11:03 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-2.0,-112,2.0,-118,113,109,-1.5,1.5
2/4 11:11:00 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-2.0,-112,2.0,-118,113,109,-1.5,1.5
2/4 11:10:48 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.5,-120,-1.5,-111,113,109,-1.5,1.5
2/4 11:10:45 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.5,-118,-1.5,-112,113,109,-1.5,1.5
2/4 11:09:12 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-114,-1.0,103,113,109,-1.5,1.5
2/4 11:09:06 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-112,-1.0,102,113,109,-1.5,1.5
2/4 11:09:03 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-113,-1.0,102,113,109,-1.5,1.5
2/4 11:08:06 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-115,-1.0,104,113,109,-1.5,1.5
2/4 11:08:03 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-111,-1.0,100,113,109,-1.5,1.5
2/4 11:07:34 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-110,-1.0,-100,113,109,-1.5,1.5
2/4 11:07:27 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-110,-1.0,-100,113,109,-1.5,1.5
2/4 11:07:22 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-106,-1.0,-104,113,109,-1.5,1.5
2/4 11:07:16 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-105,-1.0,-105,113,109,-1.5,1.5
2/4 11:07:06 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-110,-1.0,100,113,109,-1.5,1.5
2/4 11:06:00 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-110,-1.0,100,113,109,-1.5,1.5
2/4 11:05:57 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-110,-1.0,-100,113,109,-1.5,1.5
2/4 11:05:52 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-110,-1.0,-100,113,109,-1.5,1.5
2/4 11:04:22 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-109,-1.0,-101,113,109,-1.5,1.5
2/4 11:03:57 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-108,-1.0,-102,113,109,-1.5,1.5
2/4 11:03:04 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-108,-1.0,-102,113,109,-1.5,1.5
2/4 11:02:24 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-108,-1.0,-102,113,109,-1.5,1.5
2/4 11:01:12 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-109,-1.0,-102,113,109,-1.5,1.5
2/4 11:00:04 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-108,-1.0,-102,113,109,-1.5,1.5
2/4 10:58:49 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-108,-1.0,-102,113,109,-1.5,1.5
2/4 10:58:36 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-108,-1.0,-102,113,109,-1.5,1.5
2/4 10:58:30 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-108,-1.0,-102,113,109,-1.5,1.5
2/4 10:58:22 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-108,-1.0,-102,113,109,-1.5,1.5
2/4 10:58:19 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-110,-1.0,-100,113,109,-1.5,1.5
2/4 10:58:09 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-110,-1.0,-100,113,109,-1.5,1.5
2/4 10:58:05 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-110,-1.0,100,113,109,-1.5,1.5
2/4 10:58:04 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-109,-1.0,-101,113,109,-1.5,1.5
2/4 10:58:03 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-110,-1.0,100,113,109,-1.5,1.5
2/4 10:58:01 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-109,-1.0,-101,113,109,-1.5,1.5
2/4 10:57:42 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-109,-1.0,-101,113,109,-1.5,1.5
2/4 10:57:22 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-109,-1.0,-101,113,109,-1.5,1.5
2/4 10:56:57 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-109,-1.0,-101,113,109,-1.5,1.5
2/4 10:56:53 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-109,-1.0,-101,113,109,-1.5,1.5
2/4 10:56:46 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-110,-1.0,-100,113,109,-1.5,1.5
2/4 10:56:37 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-110,-1.0,100,113,109,-1.5,1.5
2/4 10:56:31 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-109,-1.0,-101,113,109,-1.5,1.5
2/4 10:56:28 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-110,-1.0,100,113,109,-1.5,1.5
2/4 10:56:22 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-108,-1.0,-102,113,109,-1.5,1.5
2/4 10:56:15 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-109,-1.0,-101,113,109,-1.5,1.5
2/4 10:56:12 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-109,-1.0,-101,113,109,-1.5,1.5
2/4 10:55:42 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-108,-1.0,-102,113,109,-1.5,1.5
2/4 10:55:33 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-108,-1.0,-102,113,109,-1.5,1.5
2/4 10:55:22 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-109,-1.0,-101,113,109,-1.5,1.5
2/4 10:54:57 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,1.0,-109,-1.0,-101,113,109,-1.5,1.5
2/4 10:54:39 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,104,1.5,-115,113,109,-1.5,1.5
2/4 10:54:36 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,104,1.5,-115,113,109,-1.5,1.5
2/4 10:54:24 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,104,1.5,-114,113,109,-1.5,1.5
2/4 10:54:04 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,104,1.5,-115,113,109,-1.5,1.5
2/4 10:53:43 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,104,1.5,-115,113,109,-1.5,1.5
2/4 10:52:42 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,104,1.5,-115,113,109,-1.5,1.5
2/4 10:51:04 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,104,1.5,-115,113,109,-1.5,1.5
2/4 10:50:07 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,104,1.5,-115,113,109,-1.5,1.5
2/4 10:49:27 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,104,1.5,-115,113,109,-1.5,1.5
2/4 10:48:12 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,104,1.5,-115,113,109,-1.5,1.5
2/4 10:47:52 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,104,1.5,-115,113,109,-1.5,1.5
2/4 10:47:49 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,104,1.5,-115,113,109,-1.5,1.5
2/4 10:47:30 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,103,1.5,-114,113,109,-1.5,1.5
2/4 10:47:12 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,104,1.5,-114,113,109,-1.5,1.5
2/4 10:46:12 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,104,1.5,-114,113,109,-1.5,1.5
2/4 10:46:09 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,104,1.5,-115,113,109,-1.5,1.5
2/4 10:46:00 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,-102,1.5,-108,113,109,-1.5,1.5
2/4 10:45:42 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,-102,1.5,-108,113,109,-1.5,1.5
2/4 10:45:19 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,-102,1.5,-108,113,109,-1.5,1.5
2/4 10:44:28 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,-102,1.5,-108,113,109,-1.5,1.5
2/4 10:42:52 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,-102,1.5,-108,113,109,-1.5,1.5
2/4 10:40:39 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,-102,1.5,-109,113,109,-1.5,1.5
2/4 10:40:04 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,-102,1.5,-108,113,109,-1.5,1.5
2/4 10:37:27 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,-102,1.5,-108,113,109,-1.5,1.5
2/4 10:34:53 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,-102,1.5,-108,113,109,-1.5,1.5
2/4 10:31:06 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,-102,1.5,-108,113,109,-1.5,1.5
2/4 10:29:12 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,-102,1.5,-108,113,109,-1.5,1.5
2/4 10:25:45 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,-102,1.5,-108,113,109,-1.5,1.5
2/4 10:21:45 am,Pinnacle,Minnesota Timberwolves,Sacramento Kings,-1.5,-103,1.5,-107,113,109,-1.5,1.5
