Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/4 11:42:49 am,Pinnacle,Washington Wizards,Sacramento Kings,-11.5,-117,11.5,100,133,126,-6.5,6.5
3/4 11:42:29 am,Pinnacle,Washington Wizards,Sacramento Kings,-11.5,-105,11.5,-111,133,126,-6.5,6.5
3/4 11:41:52 am,Pinnacle,Washington Wizards,Sacramento Kings,-11.5,-112,11.5,-118,133,126,-6.5,6.5
3/4 11:41:48 am,RedZone,Washington Wizards,Sacramento Kings,-11.5,-112,11.5,-112,133,126,-6.5,6.5
3/4 11:41:45 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.0,-117,12.0,-113,133,126,-6.5,6.5
3/4 11:41:37 am,RedZone,Washington Wizards,Sacramento Kings,-12.5,-112,12.5,-112,133,126,-6.5,6.5
3/4 11:41:17 am,RedZone,Washington Wizards,Sacramento Kings,-12.5,-105,12.5,-118,133,126,-6.5,6.5
3/4 11:41:10 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.0,-114,12.0,-116,133,126,-6.5,6.5
3/4 11:41:07 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.5,-119,12.5,-111,133,126,-6.5,6.5
3/4 11:40:59 am,Pinnacle,Washington Wizards,Sacramento Kings,-13.0,-115,13.0,-115,133,126,-6.5,6.5
3/4 11:40:54 am,RedZone,Washington Wizards,Sacramento Kings,-13.5,-112,13.5,-112,133,126,-6.5,6.5
3/4 11:40:25 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.0,-116,14.0,-114,133,126,-6.5,6.5
3/4 11:40:20 am,RedZone,Washington Wizards,Sacramento Kings,-13.5,-118,13.5,-105,133,126,-6.5,6.5
3/4 11:40:17 am,Pinnacle,Washington Wizards,Sacramento Kings,-13.0,-115,13.0,-115,133,126,-6.5,6.5
3/4 11:39:57 am,RedZone,Washington Wizards,Sacramento Kings,-13.5,-112,13.5,-112,133,126,-6.5,6.5
3/4 11:39:52 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.0,-116,14.0,-114,133,126,-6.5,6.5
3/4 11:39:46 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.0,-118,14.0,-112,133,126,-6.5,6.5
3/4 11:39:43 am,Pinnacle,Washington Wizards,Sacramento Kings,-13.0,-116,13.0,-114,133,126,-6.5,6.5
3/4 11:39:42 am,RedZone,Washington Wizards,Sacramento Kings,-13.5,-118,13.5,-105,133,126,-6.5,6.5
3/4 11:39:29 am,Pinnacle,Washington Wizards,Sacramento Kings,-13.0,-116,13.0,-114,133,126,-6.5,6.5
3/4 11:39:19 am,RedZone,Washington Wizards,Sacramento Kings,-13.5,-112,13.5,-112,133,126,-6.5,6.5
3/4 11:39:16 am,Pinnacle,Washington Wizards,Sacramento Kings,-13.0,-114,13.0,-116,133,126,-6.5,6.5
3/4 11:39:16 am,RedZone,Washington Wizards,Sacramento Kings,-12.5,-118,12.5,-105,133,126,-6.5,6.5
3/4 11:39:14 am,Pinnacle,Washington Wizards,Sacramento Kings,-13.0,-116,13.0,-114,133,126,-6.5,6.5
3/4 11:39:01 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.0,-117,14.0,-113,133,126,-6.5,6.5
3/4 11:38:37 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.0,-117,14.0,-113,133,126,-6.5,6.5
3/4 11:38:35 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.0,-119,14.0,-111,133,126,-6.5,6.5
3/4 11:38:25 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-113,14.5,-117,133,126,-6.5,6.5
3/4 11:38:16 am,RedZone,Washington Wizards,Sacramento Kings,-13.5,-118,13.5,-105,133,126,-6.5,6.5
3/4 11:38:12 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-111,14.5,-119,133,126,-6.5,6.5
3/4 11:38:10 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-105,14.5,-111,133,126,-6.5,6.5
3/4 11:38:10 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-104,14.5,-112,133,126,-6.5,6.5
3/4 11:38:04 am,RedZone,Washington Wizards,Sacramento Kings,-13.5,-105,13.5,-118,133,126,-6.5,6.5
3/4 11:37:49 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-105,14.5,-111,133,126,-6.5,6.5
3/4 11:37:45 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-106,14.5,-110,133,126,-6.5,6.5
3/4 11:37:34 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-106,14.5,-110,133,126,-6.5,6.5
3/4 11:37:31 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-108,14.5,-108,133,126,-6.5,6.5
3/4 11:37:24 am,RedZone,Washington Wizards,Sacramento Kings,-13.5,-112,13.5,-112,133,126,-6.5,6.5
3/4 11:37:19 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-108,14.5,-108,133,126,-6.5,6.5
3/4 11:37:16 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-110,14.5,-106,133,126,-6.5,6.5
3/4 11:37:14 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-108,14.5,-108,133,126,-6.5,6.5
3/4 11:36:49 am,Pinnacle,Washington Wizards,Sacramento Kings,-15.0,-105,15.0,-111,133,126,-6.5,6.5
3/4 11:36:31 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-107,14.5,-109,133,126,-6.5,6.5
3/4 11:36:16 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-107,14.5,-109,133,126,-6.5,6.5
3/4 11:35:52 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-108,14.5,-108,133,126,-6.5,6.5
3/4 11:35:49 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-108,14.5,-108,133,126,-6.5,6.5
3/4 11:35:46 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.0,-116,14.0,-101,133,126,-6.5,6.5
3/4 11:35:44 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.0,-107,14.0,-109,133,126,-6.5,6.5
3/4 11:35:23 am,RedZone,Washington Wizards,Sacramento Kings,-13.5,-118,13.5,-105,133,126,-6.5,6.5
3/4 11:35:19 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-105,14.5,-111,133,126,-6.5,6.5
3/4 11:35:14 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-112,14.5,-119,133,126,-6.5,6.5
3/4 11:34:50 am,RedZone,Washington Wizards,Sacramento Kings,-14.5,-105,14.5,-118,133,126,-6.5,6.5
3/4 11:34:49 am,Pinnacle,Washington Wizards,Sacramento Kings,-15.0,-113,15.0,-117,133,126,-6.5,6.5
3/4 11:34:40 am,Pinnacle,Washington Wizards,Sacramento Kings,-15.0,-114,15.0,-116,133,126,-6.5,6.5
3/4 11:34:39 am,RedZone,Washington Wizards,Sacramento Kings,-14.5,-118,14.5,-105,133,126,-6.5,6.5
3/4 11:34:37 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.0,-118,14.0,-112,133,126,-6.5,6.5
3/4 11:34:31 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-113,14.5,-117,133,126,-6.5,6.5
3/4 11:34:30 am,RedZone,Washington Wizards,Sacramento Kings,-13.5,-112,13.5,-112,133,126,-6.5,6.5
3/4 11:34:28 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.5,-116,14.5,-114,133,126,-6.5,6.5
3/4 11:34:19 am,Pinnacle,Washington Wizards,Sacramento Kings,-15.5,-112,15.5,-119,133,126,-6.5,6.5
3/4 11:34:17 am,RedZone,Washington Wizards,Sacramento Kings,-14.5,-118,14.5,-105,133,126,-6.5,6.5
3/4 11:34:09 am,Pinnacle,Washington Wizards,Sacramento Kings,-15.0,-118,15.0,-113,133,126,-6.5,6.5
3/4 11:33:59 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.0,-115,14.0,-115,133,126,-6.5,6.5
3/4 11:33:50 am,RedZone,Washington Wizards,Sacramento Kings,-13.5,-112,13.5,-112,133,126,-6.5,6.5
3/4 11:33:43 am,Pinnacle,Washington Wizards,Sacramento Kings,-15.0,-117,15.0,-113,133,126,-6.5,6.5
3/4 11:33:39 am,RedZone,Washington Wizards,Sacramento Kings,-14.5,-105,14.5,-118,133,126,-6.5,6.5
3/4 11:33:35 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.0,-115,14.0,-115,133,126,-6.5,6.5
3/4 11:32:59 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.0,-115,14.0,-115,133,126,-6.5,6.5
3/4 11:32:55 am,RedZone,Washington Wizards,Sacramento Kings,-13.5,-118,13.5,-105,133,126,-6.5,6.5
3/4 11:32:40 am,Pinnacle,Washington Wizards,Sacramento Kings,-15.0,-117,15.0,-113,133,126,-6.5,6.5
3/4 11:32:40 am,RedZone,Washington Wizards,Sacramento Kings,-14.5,-112,14.5,-112,133,126,-6.5,6.5
3/4 11:32:30 am,RedZone,Washington Wizards,Sacramento Kings,-13.5,-118,13.5,-105,133,126,-6.5,6.5
3/4 11:32:29 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.0,-114,14.0,-116,133,126,-6.5,6.5
3/4 11:32:22 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.0,-113,14.0,-117,133,126,-6.5,6.5
3/4 11:32:00 am,RedZone,Washington Wizards,Sacramento Kings,-13.5,-112,13.5,-112,133,126,-6.5,6.5
3/4 11:31:52 am,RedZone,Washington Wizards,Sacramento Kings,-13.5,-105,13.5,-118,133,126,-6.5,6.5
3/4 11:31:49 am,Pinnacle,Washington Wizards,Sacramento Kings,-14.0,-113,14.0,-117,133,126,-6.5,6.5
3/4 11:31:43 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.5,-119,12.5,-111,133,126,-6.5,6.5
3/4 11:31:25 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.5,-111,12.5,-105,133,126,-6.5,6.5
3/4 11:31:19 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.5,-111,12.5,-105,133,126,-6.5,6.5
3/4 11:31:07 am,Pinnacle,Washington Wizards,Sacramento Kings,-13.0,-108,13.0,-108,133,126,-6.5,6.5
3/4 11:30:59 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.5,-108,12.5,-108,133,126,-6.5,6.5
3/4 11:30:25 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.5,-105,12.5,-111,133,126,-6.5,6.5
3/4 11:30:22 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.0,-108,12.0,-108,133,126,-6.5,6.5
3/4 11:30:17 am,Pinnacle,Washington Wizards,Sacramento Kings,-12.0,-106,12.0,-111,133,126,-6.5,6.5
3/4 11:30:08 am,Pinnacle,Washington Wizards,Sacramento Kings,-11.5,-111,11.5,-105,133,126,-6.5,6.5
3/4 11:29:57 am,RedZone,Washington Wizards,Sacramento Kings,-11.5,-112,11.5,-112,133,126,-6.5,6.5
3/4 11:29:55 am,Pinnacle,Washington Wizards,Sacramento Kings,-11.5,-118,11.5,-112,133,126,-6.5,6.5
3/4 11:29:44 am,Pinnacle,Washington Wizards,Sacramento Kings,-11.0,-116,11.0,-114,133,126,-6.5,6.5
3/4 11:29:36 am,RedZone,Washington Wizards,Sacramento Kings,-10.5,-112,10.5,-112,133,126,-6.5,6.5
3/4 11:29:29 am,Pinnacle,Washington Wizards,Sacramento Kings,-10.0,-112,10.0,-118,133,126,-6.5,6.5
3/4 11:29:26 am,RedZone,Washington Wizards,Sacramento Kings,-9.5,-118,9.5,-105,133,126,-6.5,6.5
3/4 11:29:17 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.0,-117,9.0,-113,133,126,-6.5,6.5
3/4 11:29:10 am,RedZone,Washington Wizards,Sacramento Kings,-9.5,-112,9.5,-112,133,126,-6.5,6.5
3/4 11:29:07 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.0,-117,9.0,-113,133,126,-6.5,6.5
3/4 11:28:55 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.0,-117,9.0,-113,133,126,-6.5,6.5
3/4 11:28:50 am,RedZone,Washington Wizards,Sacramento Kings,-8.5,-118,8.5,-105,133,126,-6.5,6.5
3/4 11:28:23 am,Pinnacle,Washington Wizards,Sacramento Kings,-8.0,-115,8.0,-115,133,126,-6.5,6.5
3/4 11:28:21 am,RedZone,Washington Wizards,Sacramento Kings,-8.5,-112,8.5,-112,133,126,-6.5,6.5
3/4 11:28:10 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.0,-117,9.0,-113,133,126,-6.5,6.5
3/4 11:28:08 am,RedZone,Washington Wizards,Sacramento Kings,-8.5,-118,8.5,-105,133,126,-6.5,6.5
3/4 11:27:47 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.0,-118,9.0,-112,133,126,-6.5,6.5
3/4 11:27:34 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.0,-114,9.0,-116,133,126,-6.5,6.5
3/4 11:27:25 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.0,-114,9.0,-117,133,126,-6.5,6.5
3/4 11:26:57 am,RedZone,Washington Wizards,Sacramento Kings,-9.5,-112,9.5,-112,133,126,-6.5,6.5
3/4 11:26:55 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.0,-118,9.0,-112,133,126,-6.5,6.5
3/4 11:26:40 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.0,-118,9.0,-112,133,126,-6.5,6.5
3/4 11:26:32 am,RedZone,Washington Wizards,Sacramento Kings,-8.5,-118,8.5,-105,133,126,-6.5,6.5
3/4 11:26:25 am,Pinnacle,Washington Wizards,Sacramento Kings,-8.0,-117,8.0,-113,133,126,-6.5,6.5
3/4 11:26:18 am,RedZone,Washington Wizards,Sacramento Kings,-8.5,-112,8.5,-112,133,126,-6.5,6.5
3/4 11:26:16 am,Pinnacle,Washington Wizards,Sacramento Kings,-8.0,-117,8.0,-113,133,126,-6.5,6.5
3/4 11:26:04 am,Pinnacle,Washington Wizards,Sacramento Kings,-7.0,-118,7.0,-112,133,126,-6.5,6.5
3/4 11:25:54 am,RedZone,Washington Wizards,Sacramento Kings,-7.5,-118,7.5,-105,133,126,-6.5,6.5
3/4 11:25:46 am,Pinnacle,Washington Wizards,Sacramento Kings,-7.0,-119,7.0,-112,133,126,-6.5,6.5
3/4 11:25:46 am,RedZone,Washington Wizards,Sacramento Kings,-6.5,-115,6.5,-108,133,126,-6.5,6.5
3/4 11:25:34 am,Pinnacle,Washington Wizards,Sacramento Kings,-7.0,-118,7.0,-112,133,126,-6.5,6.5
3/4 11:25:31 am,Pinnacle,Washington Wizards,Sacramento Kings,-7.0,-118,7.0,-112,133,126,-6.5,6.5
3/4 11:25:16 am,RedZone,Washington Wizards,Sacramento Kings,-6.5,-118,6.5,-105,133,126,-6.5,6.5
3/4 11:25:04 am,Pinnacle,Washington Wizards,Sacramento Kings,-8.0,-118,8.0,-112,133,126,-6.5,6.5
3/4 11:24:44 am,Pinnacle,Washington Wizards,Sacramento Kings,-8.0,-111,8.0,-105,133,126,-6.5,6.5
3/4 11:24:34 am,Pinnacle,Washington Wizards,Sacramento Kings,-8.5,-106,8.5,-110,133,126,-6.5,6.5
3/4 11:24:28 am,Pinnacle,Washington Wizards,Sacramento Kings,-8.5,-107,8.5,-109,133,126,-6.5,6.5
3/4 11:24:16 am,Pinnacle,Washington Wizards,Sacramento Kings,-8.5,-110,8.5,-106,133,126,-6.5,6.5
3/4 11:23:25 am,Pinnacle,Washington Wizards,Sacramento Kings,-8.5,-111,8.5,-105,133,126,-6.5,6.5
3/4 11:22:58 am,Pinnacle,Washington Wizards,Sacramento Kings,-8.5,-106,8.5,-111,133,126,-6.5,6.5
3/4 11:22:44 am,Pinnacle,Washington Wizards,Sacramento Kings,-8.5,-107,8.5,-109,133,126,-6.5,6.5
3/4 11:22:30 am,Pinnacle,Washington Wizards,Sacramento Kings,-8.5,-106,8.5,-110,133,126,-6.5,6.5
3/4 11:22:17 am,Pinnacle,Washington Wizards,Sacramento Kings,-8.5,-112,8.5,-104,133,126,-6.5,6.5
3/4 11:22:13 am,Pinnacle,Washington Wizards,Sacramento Kings,-8.5,-112,8.5,-105,133,126,-6.5,6.5
3/4 11:22:10 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.0,-104,9.0,-112,133,126,-6.5,6.5
3/4 11:22:07 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.0,-109,9.0,-107,133,126,-6.5,6.5
3/4 11:22:04 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.0,-116,9.0,-114,133,126,-6.5,6.5
3/4 11:21:57 am,RedZone,Washington Wizards,Sacramento Kings,-7.5,-105,7.5,-118,133,126,-6.5,6.5
3/4 11:21:56 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.0,-115,9.0,-115,133,126,-6.5,6.5
3/4 11:21:53 am,Pinnacle,Washington Wizards,Sacramento Kings,-10.0,-118,10.0,-112,133,126,-6.5,6.5
3/4 11:21:47 am,Pinnacle,Washington Wizards,Sacramento Kings,-10.0,-118,10.0,-112,133,126,-6.5,6.5
3/4 11:21:46 am,RedZone,Washington Wizards,Sacramento Kings,-8.5,-105,8.5,-118,133,126,-6.5,6.5
3/4 11:21:32 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.0,-116,9.0,-114,133,126,-6.5,6.5
3/4 11:21:29 am,Pinnacle,Washington Wizards,Sacramento Kings,-10.0,-118,10.0,-112,133,126,-6.5,6.5
3/4 11:21:25 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.5,-112,9.5,-118,133,126,-6.5,6.5
3/4 11:21:07 am,Pinnacle,Washington Wizards,Sacramento Kings,-10.0,-112,10.0,-119,133,126,-6.5,6.5
3/4 11:21:04 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.5,-119,9.5,-112,133,126,-6.5,6.5
3/4 11:20:52 am,RedZone,Washington Wizards,Sacramento Kings,-7.5,-112,7.5,-112,133,126,-6.5,6.5
3/4 11:20:47 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.5,-116,9.5,-114,133,126,-6.5,6.5
3/4 11:20:38 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.5,-117,9.5,-113,133,126,-6.5,6.5
3/4 11:20:30 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.5,-118,9.5,-112,133,126,-6.5,6.5
3/4 11:20:29 am,RedZone,Washington Wizards,Sacramento Kings,-7.5,-105,7.5,-118,133,126,-6.5,6.5
3/4 11:20:25 am,Pinnacle,Washington Wizards,Sacramento Kings,-9.5,-118,9.5,-112,133,126,-6.5,6.5
3/4 11:20:19 am,RedZone,Washington Wizards,Sacramento Kings,-7.5,-112,7.5,-112,133,126,-6.5,6.5
3/4 11:20:10 am,Pinnacle,Washington Wizards,Sacramento Kings,-10.0,-113,10.0,-117,133,126,-6.5,6.5
3/4 11:19:55 am,Pinnacle,Washington Wizards,Sacramento Kings,-10.0,-107,10.0,-109,133,126,-6.5,6.5
3/4 11:19:50 am,Pinnacle,Washington Wizards,Sacramento Kings,-6.0,-108,6.0,-108,133,126,-6.5,6.5
3/4 11:19:48 am,RedZone,Washington Wizards,Sacramento Kings,-7.5,-105,7.5,-118,133,126,-6.5,6.5
3/4 11:19:35 am,RedZone,Washington Wizards,Sacramento Kings,-7.5,-112,7.5,-112,133,126,-6.5,6.5
3/4 11:19:02 am,RedZone,Washington Wizards,Sacramento Kings,-7.5,-105,7.5,-118,133,126,-6.5,6.5
3/4 11:18:55 am,RedZone,Washington Wizards,Sacramento Kings,-7.5,-112,7.5,-112,133,126,-6.5,6.5
3/4 11:18:46 am,RedZone,Washington Wizards,Sacramento Kings,-7.5,-117,7.5,-106,133,126,-6.5,6.5
3/4 11:18:21 am,RedZone,Washington Wizards,Sacramento Kings,-8.5,-115,8.5,-108,133,126,-6.5,6.5
3/4 11:17:59 am,RedZone,Washington Wizards,Sacramento Kings,-8.5,-117,8.5,-106,133,126,-6.5,6.5
3/4 11:17:34 am,RedZone,Washington Wizards,Sacramento Kings,-8.5,-106,8.5,-117,133,126,-6.5,6.5
3/4 11:17:11 am,RedZone,Washington Wizards,Sacramento Kings,-8.5,-117,8.5,-106,133,126,-6.5,6.5
3/4 11:16:58 am,RedZone,Washington Wizards,Sacramento Kings,-8.5,-106,8.5,-117,133,126,-6.5,6.5
3/4 11:16:44 am,RedZone,Washington Wizards,Sacramento Kings,-8.5,-112,8.5,-112,133,126,-6.5,6.5
3/4 11:16:33 am,RedZone,Washington Wizards,Sacramento Kings,-8.5,-115,8.5,-108,133,126,-6.5,6.5
3/4 11:16:22 am,RedZone,Washington Wizards,Sacramento Kings,-8.5,-117,8.5,-106,133,126,-6.5,6.5
3/4 11:14:23 am,RedZone,Washington Wizards,Sacramento Kings,-9.5,-106,9.5,-117,133,126,-6.5,6.5
3/4 11:12:59 am,RedZone,Washington Wizards,Sacramento Kings,-9.5,-106,9.5,-117,133,126,-6.5,6.5
3/4 11:11:13 am,RedZone,Washington Wizards,Sacramento Kings,-6.5,-108,6.5,-115,133,126,-6.5,6.5
3/4 10:58:14 am,RedZone,Washington Wizards,Sacramento Kings,-6.5,-105,6.5,-118,133,126,-6.5,6.5
3/4 10:53:20 am,RedZone,Washington Wizards,Sacramento Kings,-6.5,-105,6.5,-118,133,126,-6.5,6.5
3/4 10:46:03 am,RedZone,Washington Wizards,Sacramento Kings,-6.5,-109,6.5,-123,133,126,-6.5,6.5
