Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/11 8:53:46 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.5,-116,5.5,-114,108,103,-4.5,4.5
3/11 8:53:37 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-5.5,-112,5.5,-112,108,103,-4.5,4.5
3/11 8:53:36 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.5,-111,5.5,-119,108,103,-4.5,4.5
3/11 8:52:06 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.5,-105,5.5,-111,108,103,-4.5,4.5
3/11 8:52:00 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-4.5,-118,4.5,-105,108,103,-4.5,4.5
3/11 8:51:55 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.5,-105,5.5,-111,108,103,-4.5,4.5
3/11 8:51:28 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.5,-106,5.5,-110,108,103,-4.5,4.5
3/11 8:51:25 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.5,-106,5.5,-110,108,103,-4.5,4.5
3/11 8:50:40 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.5,-112,5.5,-118,108,103,-4.5,4.5
3/11 8:50:34 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-117,4.0,-113,108,103,-4.5,4.5
3/11 8:50:32 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-4.5,-105,4.5,-118,108,103,-4.5,4.5
3/11 8:50:28 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.5,-112,4.5,-118,108,103,-4.5,4.5
3/11 8:50:19 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-112,3.5,-112,108,103,-4.5,4.5
3/11 8:50:18 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.5,-113,5.5,-117,108,103,-4.5,4.5
3/11 8:50:10 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-4.5,-105,4.5,-118,108,103,-4.5,4.5
3/11 8:49:59 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.5,-113,4.5,-117,108,103,-4.5,4.5
3/11 8:49:38 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-112,3.5,-112,108,103,-4.5,4.5
3/11 8:49:33 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.5,-114,5.5,-117,108,103,-4.5,4.5
3/11 8:49:22 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-4.5,-105,4.5,-118,108,103,-4.5,4.5
3/11 8:49:15 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-118,3.5,-105,108,103,-4.5,4.5
3/11 8:49:12 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.5,-114,4.5,-116,108,103,-4.5,4.5
3/11 8:48:54 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-119,4.0,-111,108,103,-4.5,4.5
3/11 8:48:54 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-105,3.5,-118,108,103,-4.5,4.5
3/11 8:48:45 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.5,-114,4.5,-116,108,103,-4.5,4.5
3/11 8:48:40 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-120,4.0,-110,108,103,-4.5,4.5
3/11 8:48:35 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-118,3.5,-105,108,103,-4.5,4.5
3/11 8:48:31 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-120,4.0,-110,108,103,-4.5,4.5
3/11 8:48:30 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.0,-119,3.0,-111,108,103,-4.5,4.5
3/11 8:48:25 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-120,4.0,-110,108,103,-4.5,4.5
3/11 8:48:18 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-105,3.5,-118,108,103,-4.5,4.5
3/11 8:48:13 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.0,-119,3.0,-111,108,103,-4.5,4.5
3/11 8:48:07 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.0,-115,3.0,-115,108,103,-4.5,4.5
3/11 8:48:01 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-2.0,-114,2.0,-116,108,103,-4.5,4.5
3/11 8:47:57 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-118,2.5,-105,108,103,-4.5,4.5
3/11 8:46:22 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-2.0,-107,2.0,-109,108,103,-4.5,4.5
3/11 8:45:16 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-2.0,-107,2.0,-109,108,103,-4.5,4.5
3/11 8:45:12 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-2.0,-107,2.0,-109,108,103,-4.5,4.5
3/11 8:44:58 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-2.0,-114,2.0,-116,108,103,-4.5,4.5
3/11 8:44:50 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-112,2.5,-112,108,103,-4.5,4.5
3/11 8:44:49 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.0,-115,3.0,-115,108,103,-4.5,4.5
3/11 8:44:43 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-2.0,-132,2.0,100,108,103,-4.5,4.5
3/11 8:44:43 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-105,3.5,-118,108,103,-4.5,4.5
3/11 8:44:20 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-2.0,-115,2.0,-115,108,103,-4.5,4.5
3/11 8:43:53 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-112,2.5,-112,108,103,-4.5,4.5
3/11 8:43:52 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.0,-117,3.0,-113,108,103,-4.5,4.5
3/11 8:43:40 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-105,3.5,-118,108,103,-4.5,4.5
3/11 8:43:37 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-2.0,-116,2.0,-114,108,103,-4.5,4.5
3/11 8:43:27 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-112,2.5,-112,108,103,-4.5,4.5
3/11 8:43:21 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.0,-118,3.0,-112,108,103,-4.5,4.5
3/11 8:43:16 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-105,3.5,-118,108,103,-4.5,4.5
3/11 8:43:12 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-2.0,-117,2.0,-114,108,103,-4.5,4.5
3/11 8:42:37 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-2.0,-117,2.0,-113,108,103,-4.5,4.5
3/11 8:42:28 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-112,2.5,-112,108,103,-4.5,4.5
3/11 8:42:22 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-2.0,-114,2.0,-116,108,103,-4.5,4.5
3/11 8:42:18 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-1.5,-112,1.5,-112,108,103,-4.5,4.5
3/11 8:42:07 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-112,2.5,-112,108,103,-4.5,4.5
3/11 8:42:03 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-2.0,-118,2.0,-112,108,103,-4.5,4.5
3/11 8:41:37 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-110,3.5,-120,108,103,-4.5,4.5
3/11 8:41:37 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-1.5,-118,1.5,-105,108,103,-4.5,4.5
3/11 8:41:23 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-105,2.5,-118,108,103,-4.5,4.5
3/11 8:41:16 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-114,3.5,-116,108,103,-4.5,4.5
3/11 8:41:12 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-114,3.5,-116,108,103,-4.5,4.5
3/11 8:40:58 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-111,3.5,-119,108,103,-4.5,4.5
3/11 8:40:56 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-105,3.5,-118,108,103,-4.5,4.5
3/11 8:40:52 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-112,2.5,-112,108,103,-4.5,4.5
3/11 8:40:45 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-2.0,-120,2.0,-110,108,103,-4.5,4.5
3/11 8:40:43 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-2.5,-110,2.5,-120,108,103,-4.5,4.5
3/11 8:40:37 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-1.5,-118,1.5,-105,108,103,-4.5,4.5
3/11 8:40:28 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-112,3.5,-118,108,103,-4.5,4.5
3/11 8:40:15 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-112,2.5,-112,108,103,-4.5,4.5
3/11 8:40:02 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-105,3.5,-118,108,103,-4.5,4.5
3/11 8:40:01 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-115,3.5,-115,108,103,-4.5,4.5
3/11 8:39:46 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-113,3.5,-117,108,103,-4.5,4.5
3/11 8:39:43 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-107,3.5,-109,108,103,-4.5,4.5
3/11 8:39:34 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-105,2.5,-118,108,103,-4.5,4.5
3/11 8:39:33 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-107,3.5,-109,108,103,-4.5,4.5
3/11 8:39:25 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-106,3.5,-110,108,103,-4.5,4.5
3/11 8:39:07 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-112,2.5,-112,108,103,-4.5,4.5
3/11 8:39:04 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-106,3.5,-110,108,103,-4.5,4.5
3/11 8:38:34 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-104,3.5,-112,108,103,-4.5,4.5
3/11 8:37:05 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-104,3.5,-112,108,103,-4.5,4.5
3/11 8:36:46 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-104,3.5,-112,108,103,-4.5,4.5
3/11 8:36:46 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-118,2.5,-105,108,103,-4.5,4.5
3/11 8:36:36 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-111,3.5,-119,108,103,-4.5,4.5
3/11 8:36:31 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-105,3.5,-118,108,103,-4.5,4.5
3/11 8:36:10 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.0,-116,3.0,-114,108,103,-4.5,4.5
3/11 8:36:05 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-112,2.5,-112,108,103,-4.5,4.5
3/11 8:36:03 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.0,-118,3.0,-112,108,103,-4.5,4.5
3/11 8:35:37 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-112,4.0,-118,108,103,-4.5,4.5
3/11 8:35:34 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-112,4.0,-118,108,103,-4.5,4.5
3/11 8:35:31 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-118,2.5,-105,108,103,-4.5,4.5
3/11 8:35:25 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-112,4.0,-118,108,103,-4.5,4.5
3/11 8:35:10 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.5,-113,4.5,-117,108,103,-4.5,4.5
3/11 8:35:07 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.5,-113,4.5,-117,108,103,-4.5,4.5
3/11 8:35:04 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.5,-113,4.5,-117,108,103,-4.5,4.5
3/11 8:34:55 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-118,3.5,-105,108,103,-4.5,4.5
3/11 8:34:30 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-105,3.5,-118,108,103,-4.5,4.5
3/11 8:34:25 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-113,3.5,-117,108,103,-4.5,4.5
3/11 8:34:20 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-118,3.5,-105,108,103,-4.5,4.5
3/11 8:34:07 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.5,-116,4.5,-114,108,103,-4.5,4.5
3/11 8:34:01 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.5,-114,4.5,-116,108,103,-4.5,4.5
3/11 8:33:50 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-112,3.5,-112,108,103,-4.5,4.5
3/11 8:33:40 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-113,3.5,-117,108,103,-4.5,4.5
3/11 8:33:34 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-118,2.5,-105,108,103,-4.5,4.5
3/11 8:33:31 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-112,3.5,-118,108,103,-4.5,4.5
3/11 8:33:28 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-2.5,-111,2.5,-119,108,103,-4.5,4.5
3/11 8:33:24 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-112,2.5,-112,108,103,-4.5,4.5
3/11 8:33:01 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-2.5,-111,2.5,-119,108,103,-4.5,4.5
3/11 8:32:51 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-1.5,-112,1.5,-112,108,103,-4.5,4.5
3/11 8:32:49 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-113,3.5,-118,108,103,-4.5,4.5
3/11 8:32:47 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-2.5,-111,2.5,-119,108,103,-4.5,4.5
3/11 8:32:18 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-113,3.5,-117,108,103,-4.5,4.5
3/11 8:32:15 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-112,2.5,-112,108,103,-4.5,4.5
3/11 8:32:14 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-116,4.0,-114,108,103,-4.5,4.5
3/11 8:31:40 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-117,4.0,-113,108,103,-4.5,4.5
3/11 8:31:36 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-112,3.5,-112,108,103,-4.5,4.5
3/11 8:31:32 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.0,-118,5.0,-112,108,103,-4.5,4.5
3/11 8:29:34 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-110,4.0,-106,108,103,-4.5,4.5
3/11 8:29:28 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-110,4.0,-106,108,103,-4.5,4.5
3/11 8:28:52 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-107,4.0,-109,108,103,-4.5,4.5
3/11 8:28:49 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-107,4.0,-109,108,103,-4.5,4.5
3/11 8:28:29 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-4.5,-105,4.5,-118,108,103,-4.5,4.5
3/11 8:28:19 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-114,4.0,-117,108,103,-4.5,4.5
3/11 8:28:10 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-114,4.0,-116,108,103,-4.5,4.5
3/11 8:28:02 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-112,3.5,-112,108,103,-4.5,4.5
3/11 8:27:51 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-105,3.5,-118,108,103,-4.5,4.5
3/11 8:27:46 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-113,4.0,-117,108,103,-4.5,4.5
3/11 8:27:31 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-114,4.0,-116,108,103,-4.5,4.5
3/11 8:27:29 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-115,3.5,-108,108,103,-4.5,4.5
3/11 8:27:25 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-113,4.0,-117,108,103,-4.5,4.5
3/11 8:27:15 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-105,3.5,-118,108,103,-4.5,4.5
3/11 8:26:49 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.0,-113,3.0,-117,108,103,-4.5,4.5
3/11 8:26:40 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-112,2.5,-112,108,103,-4.5,4.5
3/11 8:26:25 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-114,4.0,-116,108,103,-4.5,4.5
3/11 8:26:22 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-119,4.0,-111,108,103,-4.5,4.5
3/11 8:26:21 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-105,3.5,-118,108,103,-4.5,4.5
3/11 8:25:52 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.5,-115,4.5,-115,108,103,-4.5,4.5
3/11 8:25:52 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-112,3.5,-112,108,103,-4.5,4.5
3/11 8:25:49 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.5,-116,4.5,-114,108,103,-4.5,4.5
3/11 8:25:46 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.5,-117,5.5,-113,108,103,-4.5,4.5
3/11 8:25:42 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-105,3.5,-118,108,103,-4.5,4.5
3/11 8:25:29 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.5,-117,4.5,-113,108,103,-4.5,4.5
3/11 8:25:27 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-4.5,-112,4.5,-112,108,103,-4.5,4.5
3/11 8:25:17 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-115,4.0,-115,108,103,-4.5,4.5
3/11 8:25:04 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-115,4.0,-115,108,103,-4.5,4.5
3/11 8:25:00 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-105,3.5,-118,108,103,-4.5,4.5
3/11 8:24:51 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-116,4.0,-114,108,103,-4.5,4.5
3/11 8:24:48 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-112,3.5,-112,108,103,-4.5,4.5
3/11 8:24:34 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.0,-117,5.0,-113,108,103,-4.5,4.5
3/11 8:24:30 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-4.5,-105,4.5,-118,108,103,-4.5,4.5
3/11 8:24:18 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.0,-118,5.0,-112,108,103,-4.5,4.5
3/11 8:24:17 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.0,-118,5.0,-112,108,103,-4.5,4.5
3/11 8:24:16 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.0,-118,5.0,-112,108,103,-4.5,4.5
3/11 8:23:55 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.0,-118,5.0,-112,108,103,-4.5,4.5
3/11 8:23:51 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.5,-113,5.5,-117,108,103,-4.5,4.5
3/11 8:23:27 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-4.5,-112,4.5,-112,108,103,-4.5,4.5
3/11 8:23:22 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.5,-119,5.5,-111,108,103,-4.5,4.5
3/11 8:23:16 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.5,-119,5.5,-111,108,103,-4.5,4.5
3/11 8:23:14 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-112,3.5,-112,108,103,-4.5,4.5
3/11 8:23:09 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-7.0,-111,7.0,-119,108,103,-4.5,4.5
3/11 8:22:59 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-5.5,-105,5.5,-118,108,103,-4.5,4.5
3/11 8:22:49 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-5.5,-112,5.5,-112,108,103,-4.5,4.5
3/11 8:22:47 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-5.5,-105,5.5,-118,108,103,-4.5,4.5
3/11 8:22:46 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-7.0,-112,7.0,-118,108,103,-4.5,4.5
3/11 8:22:33 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-6.5,-111,6.5,-119,108,103,-4.5,4.5
3/11 8:22:31 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.0,-119,5.0,-111,108,103,-4.5,4.5
3/11 8:22:23 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-4.5,-105,4.5,-118,108,103,-4.5,4.5
3/11 8:22:13 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-6.0,-116,6.0,-114,108,103,-4.5,4.5
3/11 8:22:07 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.5,-116,5.5,-114,108,103,-4.5,4.5
3/11 8:21:50 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-4.5,-112,4.5,-112,108,103,-4.5,4.5
3/11 8:21:37 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-4.5,-118,4.5,-105,108,103,-4.5,4.5
3/11 8:21:26 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-5.5,-105,5.5,-118,108,103,-4.5,4.5
3/11 8:20:58 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-6.0,-111,6.0,-119,108,103,-4.5,4.5
3/11 8:19:28 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-6.0,-105,6.0,-112,108,103,-4.5,4.5
3/11 8:19:19 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-6.0,-104,6.0,-112,108,103,-4.5,4.5
3/11 8:19:08 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-5.5,-112,5.5,-112,108,103,-4.5,4.5
3/11 8:18:56 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-5.5,-105,5.5,-118,108,103,-4.5,4.5
3/11 8:18:15 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-4.5,-112,4.5,-112,108,103,-4.5,4.5
3/11 8:18:11 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-4.5,-118,4.5,-105,108,103,-4.5,4.5
3/11 8:18:01 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.5,-110,5.5,-106,108,103,-4.5,4.5
3/11 8:17:58 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.5,-118,5.5,-112,108,103,-4.5,4.5
3/11 8:17:49 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-5.5,-118,5.5,-113,108,103,-4.5,4.5
3/11 8:17:48 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-5.5,-105,5.5,-118,108,103,-4.5,4.5
3/11 8:17:41 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-4.5,-112,4.5,-112,108,103,-4.5,4.5
3/11 8:17:33 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-4.5,-105,4.5,-118,108,103,-4.5,4.5
3/11 8:17:28 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.5,-117,4.5,-113,108,103,-4.5,4.5
3/11 8:17:19 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-112,3.5,-112,108,103,-4.5,4.5
3/11 8:17:12 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-118,2.5,-105,108,103,-4.5,4.5
3/11 8:17:07 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-117,3.5,-113,108,103,-4.5,4.5
3/11 8:17:04 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-2.5,-118,2.5,-112,108,103,-4.5,4.5
3/11 8:16:58 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-112,3.5,-112,108,103,-4.5,4.5
3/11 8:16:50 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-118,3.5,-105,108,103,-4.5,4.5
3/11 8:16:38 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-4.5,-112,4.5,-112,108,103,-4.5,4.5
3/11 8:16:35 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-4.5,-105,4.5,-118,108,103,-4.5,4.5
3/11 8:16:31 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-4.0,-117,4.0,-113,108,103,-4.5,4.5
3/11 8:16:16 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-117,3.5,-113,108,103,-4.5,4.5
3/11 8:15:55 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-117,3.5,-113,108,103,-4.5,4.5
3/11 8:15:25 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-105,3.5,-118,108,103,-4.5,4.5
3/11 8:15:22 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-118,3.5,-112,108,103,-4.5,4.5
3/11 8:15:10 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-118,3.5,-112,108,103,-4.5,4.5
3/11 8:15:07 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-118,3.5,-112,108,103,-4.5,4.5
3/11 8:14:59 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-3.5,-112,3.5,-112,108,103,-4.5,4.5
3/11 8:14:49 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-118,3.5,-112,108,103,-4.5,4.5
3/11 8:14:43 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-2.5,-118,2.5,-113,108,103,-4.5,4.5
3/11 8:14:37 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-115,2.5,-108,108,103,-4.5,4.5
3/11 8:14:26 am,RedZone,Cleveland Cavaliers,Chicago Bulls,-2.5,-118,2.5,-105,108,103,-4.5,4.5
3/11 8:14:22 am,Pinnacle,Cleveland Cavaliers,Chicago Bulls,-3.5,-119,3.5,-112,108,103,-4.5,4.5
