Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/18 9:18:12 am,Pinnacle,Miami Heat,Oklahoma City Thunder,3.5,-119,-3.5,-112,108,115,1,-1
1/18 9:17:57 am,Pinnacle,Miami Heat,Oklahoma City Thunder,3.5,-118,-3.5,-112,108,115,1,-1
1/18 9:16:54 am,Pinnacle,Miami Heat,Oklahoma City Thunder,3.5,-111,-3.5,-105,108,115,1,-1
1/18 9:16:27 am,Pinnacle,Miami Heat,Oklahoma City Thunder,3.5,-118,-3.5,-112,108,115,1,-1
1/18 9:16:07 am,Pinnacle,Miami Heat,Oklahoma City Thunder,2.0,-112,-2.0,-119,108,115,1,-1
1/18 9:15:45 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.5,-112,-1.5,-118,108,115,1,-1
1/18 9:15:13 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-120,-1.0,-110,108,115,1,-1
1/18 9:14:54 am,Pinnacle,Miami Heat,Oklahoma City Thunder,-1.5,-113,1.5,-117,108,115,1,-1
1/18 9:14:33 am,Pinnacle,Miami Heat,Oklahoma City Thunder,-1.5,-112,1.5,-118,108,115,1,-1
1/18 9:14:18 am,Pinnacle,Miami Heat,Oklahoma City Thunder,-1.0,-113,1.0,-118,108,115,1,-1
1/18 9:14:03 am,Pinnacle,Miami Heat,Oklahoma City Thunder,-1.5,-112,1.5,-118,108,115,1,-1
1/18 9:13:48 am,Pinnacle,Miami Heat,Oklahoma City Thunder,-1.5,-113,1.5,-117,108,115,1,-1
1/18 9:13:36 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-120,-1.0,-111,108,115,1,-1
1/18 9:13:21 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-120,-1.0,-110,108,115,1,-1
1/18 9:13:15 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.5,-112,-1.5,-118,108,115,1,-1
1/18 9:13:00 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-117,-1.0,-113,108,115,1,-1
1/18 9:12:51 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-117,-1.0,-113,108,115,1,-1
1/18 9:12:19 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-120,-1.0,-111,108,115,1,-1
1/18 9:11:51 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-113,-1.0,-117,108,115,1,-1
1/18 9:11:48 am,Pinnacle,Miami Heat,Oklahoma City Thunder,2.0,-112,-2.0,-118,108,115,1,-1
1/18 9:11:36 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.5,-117,-1.5,-113,108,115,1,-1
1/18 9:11:27 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.5,-117,-1.5,-113,108,115,1,-1
1/18 9:11:09 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-112,-1.0,-118,108,115,1,-1
1/18 9:07:18 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-102,-1.0,-108,108,115,1,-1
1/18 9:07:15 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-102,-1.0,-108,108,115,1,-1
1/18 9:07:06 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-104,-1.0,-106,108,115,1,-1
1/18 9:05:42 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-104,-1.0,-106,108,115,1,-1
1/18 9:04:30 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-104,-1.0,-106,108,115,1,-1
1/18 9:02:18 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-105,-1.0,-105,108,115,1,-1
1/18 9:01:45 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-106,-1.0,-104,108,115,1,-1
1/18 9:00:39 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-106,-1.0,-104,108,115,1,-1
1/18 9:00:33 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-106,-1.0,-104,108,115,1,-1
1/18 9:00:24 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-105,-1.0,-105,108,115,1,-1
1/18 8:58:35 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-106,-1.0,-104,108,115,1,-1
1/18 8:56:36 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-106,-1.0,-104,108,115,1,-1
1/18 8:56:09 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-107,-1.0,-103,108,115,1,-1
1/18 8:52:54 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-107,-1.0,-103,108,115,1,-1
1/18 8:52:18 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-108,-1.0,-103,108,115,1,-1
1/18 8:51:00 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-107,-1.0,-103,108,115,1,-1
1/18 8:49:03 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-108,-1.0,-102,108,115,1,-1
1/18 8:39:06 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-109,-1.0,-101,108,115,1,-1
1/18 8:33:12 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-110,-1.0,-101,108,115,1,-1
1/18 8:32:09 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-110,-1.0,100,108,115,1,-1
1/18 8:31:15 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-109,-1.0,-101,108,115,1,-1
1/18 8:27:06 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-104,-1.0,-106,108,115,1,-1
1/18 8:24:27 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-104,-1.0,-106,108,115,1,-1
1/18 8:22:03 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-104,-1.0,-107,108,115,1,-1
1/18 8:20:48 am,Pinnacle,Miami Heat,Oklahoma City Thunder,1.0,-103,-1.0,-107,108,115,1,-1
