Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/16 8:14:11 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.0,-119,2.0,-111,111,109,-2.5,2.5
11/16 8:13:44 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.0,-114,2.0,-116,111,109,-2.5,2.5
11/16 8:13:11 am,Pinnacle,San Antonio Spurs,Orlando Magic,-1.5,-114,1.5,-116,111,109,-2.5,2.5
11/16 8:13:03 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.0,-115,2.0,-115,111,109,-2.5,2.5
11/16 8:12:59 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.0,-113,2.0,-117,111,109,-2.5,2.5
11/16 8:12:41 am,Pinnacle,San Antonio Spurs,Orlando Magic,-1.5,-113,1.5,-117,111,109,-2.5,2.5
11/16 8:12:35 am,Pinnacle,San Antonio Spurs,Orlando Magic,-1.5,-116,1.5,-114,111,109,-2.5,2.5
11/16 8:12:27 am,Pinnacle,San Antonio Spurs,Orlando Magic,-1.0,-116,1.0,-114,111,109,-2.5,2.5
11/16 8:12:21 am,Pinnacle,San Antonio Spurs,Orlando Magic,-1.0,-117,1.0,-113,111,109,-2.5,2.5
11/16 8:12:17 am,Pinnacle,San Antonio Spurs,Orlando Magic,-1.0,-104,1.0,-127,111,109,-2.5,2.5
11/16 8:12:09 am,Pinnacle,San Antonio Spurs,Orlando Magic,-1.5,-114,1.5,-116,111,109,-2.5,2.5
11/16 8:12:02 am,Pinnacle,San Antonio Spurs,Orlando Magic,-1.5,-115,1.5,-115,111,109,-2.5,2.5
11/16 8:11:59 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.0,-117,2.0,-113,111,109,-2.5,2.5
11/16 8:11:26 am,Pinnacle,San Antonio Spurs,Orlando Magic,-1.0,-117,1.0,-113,111,109,-2.5,2.5
11/16 8:11:14 am,Pinnacle,San Antonio Spurs,Orlando Magic,-1.0,-118,1.0,-112,111,109,-2.5,2.5
11/16 8:10:56 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.0,-116,2.0,-114,111,109,-2.5,2.5
11/16 8:05:26 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.5,-104,2.5,-106,111,109,-2.5,2.5
11/16 8:02:50 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.5,-105,2.5,-105,111,109,-2.5,2.5
11/16 8:02:11 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.5,-106,2.5,-104,111,109,-2.5,2.5
11/16 7:58:14 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.5,-107,2.5,-103,111,109,-2.5,2.5
11/16 7:57:44 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.5,-108,2.5,-102,111,109,-2.5,2.5
11/16 7:55:29 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.5,-107,2.5,-103,111,109,-2.5,2.5
11/16 7:50:23 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.5,-108,2.5,-102,111,109,-2.5,2.5
11/16 7:50:13 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.5,-110,2.5,-100,111,109,-2.5,2.5
11/16 7:45:59 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.5,-107,2.5,-103,111,109,-2.5,2.5
11/16 7:44:50 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.5,-105,2.5,-105,111,109,-2.5,2.5
11/16 7:43:56 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.5,-106,2.5,-104,111,109,-2.5,2.5
11/16 7:43:54 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.5,-105,2.5,-105,111,109,-2.5,2.5
11/16 7:40:59 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.5,-106,2.5,-104,111,109,-2.5,2.5
11/16 7:23:46 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.5,-105,2.5,-105,111,109,-2.5,2.5
11/16 7:15:41 am,Pinnacle,San Antonio Spurs,Orlando Magic,-2.5,-104,2.5,-106,111,109,-2.5,2.5
