Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/24 11:05:34 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.0,-114,6.0,-117,107,104,-6,6
2/24 11:05:28 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-112,4.5,-112,107,104,-6,6
2/24 11:05:24 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-117,4.5,-106,107,104,-6,6
2/24 11:05:22 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-117,5.0,-113,107,104,-6,6
2/24 11:05:16 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-117,5.0,-113,107,104,-6,6
2/24 11:05:04 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-111,5.0,-119,107,104,-6,6
2/24 11:05:01 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-112,4.5,-112,107,104,-6,6
2/24 11:04:55 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.0,-113,4.0,-117,107,104,-6,6
2/24 11:04:52 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.0,-114,4.0,-116,107,104,-6,6
2/24 11:04:47 am,RedZone,Detroit Pistons,Portland Trail Blazers,-3.5,-115,3.5,-108,107,104,-6,6
2/24 11:04:46 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-111,5.0,-119,107,104,-6,6
2/24 11:04:35 am,RedZone,Detroit Pistons,Portland Trail Blazers,-3.5,-117,3.5,-106,107,104,-6,6
2/24 11:04:34 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.0,-113,4.0,-117,107,104,-6,6
2/24 11:04:31 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.0,-113,4.0,-117,107,104,-6,6
2/24 11:04:25 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-112,4.5,-118,107,104,-6,6
2/24 11:04:16 am,RedZone,Detroit Pistons,Portland Trail Blazers,-3.5,-115,3.5,-108,107,104,-6,6
2/24 11:04:01 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-110,4.5,-120,107,104,-6,6
2/24 11:03:56 am,RedZone,Detroit Pistons,Portland Trail Blazers,-3.5,-117,3.5,-106,107,104,-6,6
2/24 11:03:54 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-110,4.5,-120,107,104,-6,6
2/24 11:03:40 am,RedZone,Detroit Pistons,Portland Trail Blazers,-3.5,-112,3.5,-112,107,104,-6,6
2/24 11:03:37 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-111,4.5,-119,107,104,-6,6
2/24 11:03:34 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-117,4.5,-113,107,104,-6,6
2/24 11:03:26 am,RedZone,Detroit Pistons,Portland Trail Blazers,-3.5,-106,3.5,-117,107,104,-6,6
2/24 11:03:23 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-103,4.5,-121,107,104,-6,6
2/24 11:03:22 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.5,-115,5.5,-115,107,104,-6,6
2/24 11:03:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.5,-115,5.5,-115,107,104,-6,6
2/24 11:03:09 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-112,4.5,-112,107,104,-6,6
2/24 11:03:07 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-110,6.5,-120,107,104,-6,6
2/24 11:03:00 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-117,4.5,-106,107,104,-6,6
2/24 11:02:57 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-115,6.5,-115,107,104,-6,6
2/24 11:02:56 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-7.5,-111,7.5,-119,107,104,-6,6
2/24 11:02:51 am,RedZone,Detroit Pistons,Portland Trail Blazers,-5.5,-115,5.5,-108,107,104,-6,6
2/24 11:02:40 am,RedZone,Detroit Pistons,Portland Trail Blazers,-6.5,-108,6.5,-115,107,104,-6,6
2/24 11:02:25 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-116,6.5,-114,107,104,-6,6
2/24 11:02:14 am,RedZone,Detroit Pistons,Portland Trail Blazers,-6.5,-106,6.5,-117,107,104,-6,6
2/24 11:02:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-112,6.5,-118,107,104,-6,6
2/24 11:01:52 am,RedZone,Detroit Pistons,Portland Trail Blazers,-5.5,-115,5.5,-108,107,104,-6,6
2/24 11:01:43 am,RedZone,Detroit Pistons,Portland Trail Blazers,-5.5,-108,5.5,-115,107,104,-6,6
2/24 11:01:27 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-117,4.5,-106,107,104,-6,6
2/24 11:01:21 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-110,6.5,-120,107,104,-6,6
2/24 11:01:14 am,RedZone,Detroit Pistons,Portland Trail Blazers,-5.5,-108,5.5,-115,107,104,-6,6
2/24 11:01:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.5,-113,5.5,-117,107,104,-6,6
2/24 11:01:10 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-111,6.5,-119,107,104,-6,6
2/24 11:01:07 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-111,6.5,-119,107,104,-6,6
2/24 11:01:02 am,RedZone,Detroit Pistons,Portland Trail Blazers,-5.5,-106,5.5,-117,107,104,-6,6
2/24 11:00:54 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-111,6.5,-119,107,104,-6,6
2/24 11:00:54 am,RedZone,Detroit Pistons,Portland Trail Blazers,-5.5,-112,5.5,-112,107,104,-6,6
2/24 11:00:37 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-117,4.5,-106,107,104,-6,6
2/24 11:00:34 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.5,-115,5.5,-115,107,104,-6,6
2/24 11:00:28 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-113,6.5,-117,107,104,-6,6
2/24 11:00:26 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-115,4.5,-108,107,104,-6,6
2/24 11:00:18 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-113,6.5,-117,107,104,-6,6
2/24 11:00:08 am,RedZone,Detroit Pistons,Portland Trail Blazers,-5.5,-103,5.5,-121,107,104,-6,6
2/24 11:00:07 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.5,-117,5.5,-113,107,104,-6,6
2/24 11:00:03 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-112,4.5,-118,107,104,-6,6
2/24 11:00:03 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-115,4.5,-108,107,104,-6,6
2/24 10:59:55 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-3.5,-121,3.5,-109,107,104,-6,6
2/24 10:59:49 am,RedZone,Detroit Pistons,Portland Trail Blazers,-5.5,-106,5.5,-117,107,104,-6,6
2/24 10:59:45 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-3.5,-119,3.5,-112,107,104,-6,6
2/24 10:59:37 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.0,-112,4.0,-118,107,104,-6,6
2/24 10:59:36 am,RedZone,Detroit Pistons,Portland Trail Blazers,-3.5,-115,3.5,-108,107,104,-6,6
2/24 10:59:30 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.0,-118,4.0,-112,107,104,-6,6
2/24 10:59:15 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-115,4.5,-108,107,104,-6,6
2/24 10:59:10 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-116,5.0,-114,107,104,-6,6
2/24 10:59:07 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-114,5.0,-116,107,104,-6,6
2/24 10:59:06 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-121,4.5,-103,107,104,-6,6
2/24 10:59:03 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-115,5.0,-115,107,104,-6,6
2/24 10:59:03 am,RedZone,Detroit Pistons,Portland Trail Blazers,-5.5,-103,5.5,-121,107,104,-6,6
2/24 10:58:54 am,RedZone,Detroit Pistons,Portland Trail Blazers,-5.5,-106,5.5,-117,107,104,-6,6
2/24 10:58:49 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.0,-119,4.0,-112,107,104,-6,6
2/24 10:58:42 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.0,-119,4.0,-111,107,104,-6,6
2/24 10:58:37 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.0,-114,4.0,-116,107,104,-6,6
2/24 10:58:28 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-115,4.5,-108,107,104,-6,6
2/24 10:58:21 am,RedZone,Detroit Pistons,Portland Trail Blazers,-3.5,-117,3.5,-106,107,104,-6,6
2/24 10:58:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-3.0,-118,3.0,-112,107,104,-6,6
2/24 10:58:10 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-3.0,-118,3.0,-112,107,104,-6,6
2/24 10:58:04 am,RedZone,Detroit Pistons,Portland Trail Blazers,-3.5,-103,3.5,-121,107,104,-6,6
2/24 10:58:01 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-3.0,-119,3.0,-111,107,104,-6,6
2/24 10:57:57 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-3.0,-118,3.0,-112,107,104,-6,6
2/24 10:57:47 am,RedZone,Detroit Pistons,Portland Trail Blazers,-2.5,-115,2.5,-108,107,104,-6,6
2/24 10:57:46 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.0,-115,4.0,-115,107,104,-6,6
2/24 10:57:31 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.0,-116,4.0,-114,107,104,-6,6
2/24 10:57:25 am,RedZone,Detroit Pistons,Portland Trail Blazers,-3.5,-112,3.5,-112,107,104,-6,6
2/24 10:57:19 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-110,4.5,-120,107,104,-6,6
2/24 10:57:12 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-117,4.5,-106,107,104,-6,6
2/24 10:57:10 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.5,-115,5.5,-115,107,104,-6,6
2/24 10:56:55 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-119,5.0,-111,107,104,-6,6
2/24 10:56:46 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-115,4.5,-115,107,104,-6,6
2/24 10:56:40 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-3.5,-119,3.5,-111,107,104,-6,6
2/24 10:56:37 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-115,4.5,-115,107,104,-6,6
2/24 10:56:36 am,RedZone,Detroit Pistons,Portland Trail Blazers,-5.5,-108,5.5,-115,107,104,-6,6
2/24 10:56:31 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-116,4.5,-114,107,104,-6,6
2/24 10:56:28 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-109,4.5,-107,107,104,-6,6
2/24 10:56:23 am,RedZone,Detroit Pistons,Portland Trail Blazers,-4.5,-117,4.5,-106,107,104,-6,6
2/24 10:56:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-109,4.5,-107,107,104,-6,6
2/24 10:55:40 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-109,4.5,-107,107,104,-6,6
2/24 10:55:28 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-109,4.5,-107,107,104,-6,6
2/24 10:55:10 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-109,4.5,-107,107,104,-6,6
2/24 10:54:40 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-108,4.5,-108,107,104,-6,6
2/24 10:54:34 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-106,4.5,-110,107,104,-6,6
2/24 10:54:09 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-106,4.5,-110,107,104,-6,6
2/24 10:54:07 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,105,5.0,-123,107,104,-6,6
2/24 10:53:52 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-106,5.0,-110,107,104,-6,6
2/24 10:53:40 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-106,5.0,-110,107,104,-6,6
2/24 10:53:28 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-113,5.0,-117,107,104,-6,6
2/24 10:53:25 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-117,5.0,-113,107,104,-6,6
2/24 10:53:22 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.0,-117,5.0,-113,107,104,-6,6
2/24 10:53:22 am,RedZone,Detroit Pistons,Portland Trail Blazers,-5.5,-108,5.5,-115,107,104,-6,6
2/24 10:53:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.5,-116,5.5,-115,107,104,-6,6
2/24 10:53:04 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-4.5,-117,4.5,-113,107,104,-6,6
2/24 10:52:56 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-106,6.5,-125,107,104,-6,6
2/24 10:52:54 am,RedZone,Detroit Pistons,Portland Trail Blazers,-6.5,-106,6.5,-117,107,104,-6,6
2/24 10:52:46 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-114,6.5,-116,107,104,-6,6
2/24 10:52:43 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-5.5,-115,5.5,-115,107,104,-6,6
2/24 10:52:31 am,RedZone,Detroit Pistons,Portland Trail Blazers,-6.5,-112,6.5,-112,107,104,-6,6
2/24 10:52:19 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-112,6.5,-118,107,104,-6,6
2/24 10:52:10 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-114,6.5,-116,107,104,-6,6
2/24 10:51:53 am,RedZone,Detroit Pistons,Portland Trail Blazers,-6.5,-117,6.5,-106,107,104,-6,6
2/24 10:51:49 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-117,6.5,-113,107,104,-6,6
2/24 10:51:47 am,RedZone,Detroit Pistons,Portland Trail Blazers,-7.5,-108,7.5,-115,107,104,-6,6
2/24 10:51:39 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-7.5,-116,7.5,-114,107,104,-6,6
2/24 10:51:34 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-118,6.5,-112,107,104,-6,6
2/24 10:51:31 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-6.5,-119,6.5,-111,107,104,-6,6
2/24 10:51:30 am,RedZone,Detroit Pistons,Portland Trail Blazers,-7.5,-112,7.5,-112,107,104,-6,6
2/24 10:51:28 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-7.5,-119,7.5,-111,107,104,-6,6
2/24 10:51:20 am,RedZone,Detroit Pistons,Portland Trail Blazers,-7.5,-108,7.5,-115,107,104,-6,6
2/24 10:51:07 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-7.5,-119,7.5,-111,107,104,-6,6
2/24 10:51:04 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-7.5,-119,7.5,-111,107,104,-6,6
2/24 10:51:01 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.0,-117,8.0,-113,107,104,-6,6
2/24 10:50:59 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.5,-111,8.5,-120,107,104,-6,6
2/24 10:50:54 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-9.0,-108,9.0,-122,107,104,-6,6
2/24 10:50:54 am,RedZone,Detroit Pistons,Portland Trail Blazers,-7.5,-112,7.5,-112,107,104,-6,6
2/24 10:50:45 am,RedZone,Detroit Pistons,Portland Trail Blazers,-8.5,-112,8.5,-112,107,104,-6,6
2/24 10:50:43 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-9.0,-116,9.0,-114,107,104,-6,6
2/24 10:50:40 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-8.5,-111,8.5,-119,107,104,-6,6
2/24 10:50:34 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-9.0,-114,9.0,-116,107,104,-6,6
2/24 10:50:31 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-9.0,-117,9.0,-113,107,104,-6,6
2/24 10:50:28 am,RedZone,Detroit Pistons,Portland Trail Blazers,-8.5,-115,8.5,-108,107,104,-6,6
2/24 10:50:25 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-9.0,-119,9.0,-111,107,104,-6,6
2/24 10:50:20 am,RedZone,Detroit Pistons,Portland Trail Blazers,-8.5,-117,8.5,-106,107,104,-6,6
2/24 10:50:19 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-9.0,-119,9.0,-111,107,104,-6,6
2/24 10:50:14 am,RedZone,Detroit Pistons,Portland Trail Blazers,-9.5,-108,9.5,-115,107,104,-6,6
2/24 10:49:58 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-9.0,-119,9.0,-111,107,104,-6,6
2/24 10:49:32 am,RedZone,Detroit Pistons,Portland Trail Blazers,-9.5,-112,9.5,-112,107,104,-6,6
2/24 10:49:30 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-10.0,-113,10.0,-117,107,104,-6,6
2/24 10:48:52 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-10.0,-113,10.0,-117,107,104,-6,6
2/24 10:48:46 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-9.0,-119,9.0,-111,107,104,-6,6
2/24 10:48:36 am,RedZone,Detroit Pistons,Portland Trail Blazers,-9.5,-117,9.5,-106,107,104,-6,6
2/24 10:48:34 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-10.0,-111,10.0,-119,107,104,-6,6
2/24 10:48:17 am,RedZone,Detroit Pistons,Portland Trail Blazers,-9.5,-115,9.5,-108,107,104,-6,6
2/24 10:48:09 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-9.5,-118,9.5,-112,107,104,-6,6
2/24 10:48:04 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-10.5,-112,10.5,-119,107,104,-6,6
2/24 10:48:02 am,RedZone,Detroit Pistons,Portland Trail Blazers,-10.5,-106,10.5,-117,107,104,-6,6
2/24 10:47:55 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-9.5,-118,9.5,-112,107,104,-6,6
2/24 10:47:54 am,RedZone,Detroit Pistons,Portland Trail Blazers,-10.5,-108,10.5,-115,107,104,-6,6
2/24 10:47:42 am,RedZone,Detroit Pistons,Portland Trail Blazers,-10.5,-106,10.5,-117,107,104,-6,6
2/24 10:47:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-10.5,-111,10.5,-119,107,104,-6,6
2/24 10:47:09 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-10.5,-111,10.5,-119,107,104,-6,6
2/24 10:46:25 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-10.5,-105,10.5,-111,107,104,-6,6
2/24 10:45:29 am,RedZone,Detroit Pistons,Portland Trail Blazers,-10.5,-108,10.5,-115,107,104,-6,6
2/24 10:45:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-10.5,-105,10.5,-111,107,104,-6,6
2/24 10:45:04 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-10.5,-105,10.5,-112,107,104,-6,6
2/24 10:45:01 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-11.0,103,11.0,-120,107,104,-6,6
2/24 10:44:22 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-11.0,-104,11.0,-112,107,104,-6,6
2/24 10:44:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-11.0,-110,11.0,-120,107,104,-6,6
2/24 10:44:09 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-11.0,-115,11.0,-115,107,104,-6,6
2/24 10:44:06 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-11.5,-114,11.5,-116,107,104,-6,6
2/24 10:44:04 am,RedZone,Detroit Pistons,Portland Trail Blazers,-10.5,-117,10.5,-106,107,104,-6,6
2/24 10:43:55 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-11.5,-117,11.5,-113,107,104,-6,6
2/24 10:43:50 am,RedZone,Detroit Pistons,Portland Trail Blazers,-12.5,-108,12.5,-115,107,104,-6,6
2/24 10:43:43 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-12.5,-109,12.5,-121,107,104,-6,6
2/24 10:43:37 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-12.5,-109,12.5,-121,107,104,-6,6
2/24 10:43:31 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-13.5,-116,13.5,-114,107,104,-6,6
2/24 10:43:28 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.5,-110,14.5,-120,107,104,-6,6
2/24 10:43:26 am,RedZone,Detroit Pistons,Portland Trail Blazers,-12.5,-112,12.5,-112,107,104,-6,6
2/24 10:43:25 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.5,-113,14.5,-117,107,104,-6,6
2/24 10:43:22 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.5,-110,14.5,-120,107,104,-6,6
2/24 10:43:19 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.5,-110,14.5,-120,107,104,-6,6
2/24 10:43:15 am,RedZone,Detroit Pistons,Portland Trail Blazers,-13.5,-115,13.5,-108,107,104,-6,6
2/24 10:42:59 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.5,-115,14.5,-115,107,104,-6,6
2/24 10:42:53 am,RedZone,Detroit Pistons,Portland Trail Blazers,-13.5,-121,13.5,-103,107,104,-6,6
2/24 10:42:41 am,RedZone,Detroit Pistons,Portland Trail Blazers,-13.5,-117,13.5,-106,107,104,-6,6
2/24 10:42:34 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.5,-113,14.5,-117,107,104,-6,6
2/24 10:42:28 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.5,-115,14.5,-115,107,104,-6,6
2/24 10:42:23 am,RedZone,Detroit Pistons,Portland Trail Blazers,-14.5,-106,14.5,-117,107,104,-6,6
2/24 10:42:15 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.5,-110,14.5,-120,107,104,-6,6
2/24 10:42:12 am,RedZone,Detroit Pistons,Portland Trail Blazers,-14.5,-112,14.5,-112,107,104,-6,6
2/24 10:42:03 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.5,-118,14.5,-112,107,104,-6,6
2/24 10:41:58 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-117,14.0,-113,107,104,-6,6
2/24 10:41:49 am,RedZone,Detroit Pistons,Portland Trail Blazers,-14.5,-115,14.5,-108,107,104,-6,6
2/24 10:41:46 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-111,14.0,-119,107,104,-6,6
2/24 10:41:43 am,RedZone,Detroit Pistons,Portland Trail Blazers,-13.5,-112,13.5,-112,107,104,-6,6
2/24 10:41:31 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-13.0,-116,13.0,-114,107,104,-6,6
2/24 10:41:15 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-111,14.0,-119,107,104,-6,6
2/24 10:41:14 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-111,14.0,-119,107,104,-6,6
2/24 10:41:08 am,RedZone,Detroit Pistons,Portland Trail Blazers,-13.5,-108,13.5,-115,107,104,-6,6
2/24 10:41:03 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-13.0,-116,13.0,-114,107,104,-6,6
2/24 10:41:03 am,RedZone,Detroit Pistons,Portland Trail Blazers,-13.5,-112,13.5,-112,107,104,-6,6
2/24 10:40:52 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-13.5,-119,13.5,-111,107,104,-6,6
2/24 10:40:39 am,RedZone,Detroit Pistons,Portland Trail Blazers,-14.5,-106,14.5,-117,107,104,-6,6
2/24 10:40:24 am,RedZone,Detroit Pistons,Portland Trail Blazers,-13.5,-117,13.5,-106,107,104,-6,6
2/24 10:40:21 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-113,14.0,-117,107,104,-6,6
2/24 10:40:16 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-107,14.0,-109,107,104,-6,6
2/24 10:39:58 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-110,14.0,-106,107,104,-6,6
2/24 10:39:52 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-111,14.0,-105,107,104,-6,6
2/24 10:39:37 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-110,14.0,-106,107,104,-6,6
2/24 10:39:31 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-109,14.0,-107,107,104,-6,6
2/24 10:38:07 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-109,14.0,-107,107,104,-6,6
2/24 10:38:02 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-108,14.0,-108,107,104,-6,6
2/24 10:37:55 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-107,14.0,-109,107,104,-6,6
2/24 10:37:07 am,RedZone,Detroit Pistons,Portland Trail Blazers,-14.5,-108,14.5,-115,107,104,-6,6
2/24 10:36:49 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-111,14.0,-105,107,104,-6,6
2/24 10:36:43 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-118,14.0,-112,107,104,-6,6
2/24 10:36:40 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-111,14.0,-119,107,104,-6,6
2/24 10:36:31 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-111,14.0,-119,107,104,-6,6
2/24 10:36:30 am,RedZone,Detroit Pistons,Portland Trail Blazers,-14.5,-117,14.5,-106,107,104,-6,6
2/24 10:36:18 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-117,14.0,-113,107,104,-6,6
2/24 10:36:13 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.0,-119,14.0,-111,107,104,-6,6
2/24 10:36:04 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.5,-126,14.5,-105,107,104,-6,6
2/24 10:35:57 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-14.5,-119,14.5,-111,107,104,-6,6
2/24 10:35:57 am,RedZone,Detroit Pistons,Portland Trail Blazers,-15.5,-112,15.5,-112,107,104,-6,6
2/24 10:35:55 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-15.0,-115,15.0,-115,107,104,-6,6
2/24 10:35:52 am,Pinnacle,Detroit Pistons,Portland Trail Blazers,-15.5,-108,15.5,-122,107,104,-6,6
