Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/6 11:15:32 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.5,-117,-19.5,-113,105,120,1.5,-1.5
3/6 11:15:31 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:15:30 am,RedZone,Los Angeles Clippers,Houston Rockets,19.5,-112,-19.5,-112,105,120,1.5,-1.5
3/6 11:15:26 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.5,-117,-19.5,-113,105,120,1.5,-1.5
3/6 11:15:26 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:15:24 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.5,-117,-19.5,-113,105,120,1.5,-1.5
3/6 11:15:23 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.0,-118,-20.0,-112,105,120,1.5,-1.5
3/6 11:15:21 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:15:18 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.0,-118,-20.0,-112,105,120,1.5,-1.5
3/6 11:15:17 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:15:16 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.0,-118,-20.0,-112,105,120,1.5,-1.5
3/6 11:15:15 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:15:13 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.0,-118,-20.0,-112,105,120,1.5,-1.5
3/6 11:15:12 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:15:09 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.0,-118,-20.0,-112,105,120,1.5,-1.5
3/6 11:15:08 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:15:07 am,RedZone,Los Angeles Clippers,Houston Rockets,20.5,-118,-20.5,-105,105,120,1.5,-1.5
3/6 11:15:04 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.0,-118,-20.0,-112,105,120,1.5,-1.5
3/6 11:15:01 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:14:54 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.5,-122,-19.5,-109,105,120,1.5,-1.5
3/6 11:14:52 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.0,-109,-19.0,-122,105,120,1.5,-1.5
3/6 11:14:50 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:14:48 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.0,-109,-19.0,-122,105,120,1.5,-1.5
3/6 11:14:48 am,RedZone,Los Angeles Clippers,Houston Rockets,18.5,-102,-18.5,-122,105,120,1.5,-1.5
3/6 11:14:47 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.5,-109,-19.5,-121,105,120,1.5,-1.5
3/6 11:14:46 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:14:43 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.5,-109,-19.5,-121,105,120,1.5,-1.5
3/6 11:14:42 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.0,-122,-21.0,-109,105,120,1.5,-1.5
3/6 11:14:40 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:14:38 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.0,-122,-21.0,-109,105,120,1.5,-1.5
3/6 11:14:37 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:14:37 am,RedZone,Los Angeles Clippers,Houston Rockets,19.5,-105,-19.5,-118,105,120,1.5,-1.5
3/6 11:14:36 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.0,-122,-21.0,-109,105,120,1.5,-1.5
3/6 11:14:32 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:14:30 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.0,-122,-21.0,-109,105,120,1.5,-1.5
3/6 11:14:29 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:14:28 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.0,-122,-21.0,-109,105,120,1.5,-1.5
3/6 11:14:27 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:14:25 am,RedZone,Los Angeles Clippers,Houston Rockets,20.5,-102,-20.5,-122,105,120,1.5,-1.5
3/6 11:14:23 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.0,-122,-21.0,-108,105,120,1.5,-1.5
3/6 11:14:21 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.0,-109,-21.0,-121,105,120,1.5,-1.5
3/6 11:14:20 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:14:18 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.0,-109,-21.0,-121,105,120,1.5,-1.5
3/6 11:14:17 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:14:15 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.0,-109,-21.0,-121,105,120,1.5,-1.5
3/6 11:14:13 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:14:09 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.0,-109,-21.0,-121,105,120,1.5,-1.5
3/6 11:14:08 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:14:04 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.0,-109,-21.0,-121,105,120,1.5,-1.5
3/6 11:14:02 am,RedZone,Los Angeles Clippers,Houston Rockets,21.5,-118,-21.5,-105,105,120,1.5,-1.5
3/6 11:14:01 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-114,-21.5,-116,105,120,1.5,-1.5
3/6 11:14:00 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.0,-109,-21.0,-121,105,120,1.5,-1.5
3/6 11:13:59 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:13:59 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-114,-21.5,-116,105,120,1.5,-1.5
3/6 11:13:54 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:13:54 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-114,-21.5,-116,105,120,1.5,-1.5
3/6 11:13:52 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:13:49 am,RedZone,Los Angeles Clippers,Houston Rockets,22.5,-105,-22.5,-118,105,120,1.5,-1.5
3/6 11:13:48 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-116,-22.0,-114,105,120,1.5,-1.5
3/6 11:13:45 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:13:44 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-116,-22.0,-114,105,120,1.5,-1.5
3/6 11:13:44 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:13:42 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-116,-22.0,-114,105,120,1.5,-1.5
3/6 11:13:41 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:13:40 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-116,-22.0,-114,105,120,1.5,-1.5
3/6 11:13:39 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:13:37 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-116,-22.0,-114,105,120,1.5,-1.5
3/6 11:13:33 am,RedZone,Los Angeles Clippers,Houston Rockets,21.5,-112,-21.5,-112,105,120,1.5,-1.5
3/6 11:13:25 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-117,-21.5,-113,105,120,1.5,-1.5
3/6 11:13:24 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:13:23 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-117,-21.5,-113,105,120,1.5,-1.5
3/6 11:13:22 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:13:21 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-117,-21.5,-113,105,120,1.5,-1.5
3/6 11:13:19 am,RedZone,Los Angeles Clippers,Houston Rockets,21.5,-118,-21.5,-105,105,120,1.5,-1.5
3/6 11:13:07 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:13:05 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-107,-21.5,-109,105,120,1.5,-1.5
3/6 11:13:01 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:12:58 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-107,-21.5,-109,105,120,1.5,-1.5
3/6 11:12:57 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:12:56 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-107,-21.5,-109,105,120,1.5,-1.5
3/6 11:12:55 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:12:54 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-107,-21.5,-109,105,120,1.5,-1.5
3/6 11:12:53 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:12:49 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:12:47 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:12:45 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:12:43 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-107,-21.5,-109,105,120,1.5,-1.5
3/6 11:12:43 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:12:41 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:12:40 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-107,-21.5,-109,105,120,1.5,-1.5
3/6 11:12:39 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:12:37 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-107,-21.5,-109,105,120,1.5,-1.5
3/6 11:12:35 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:12:32 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-107,-21.5,-109,105,120,1.5,-1.5
3/6 11:12:31 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:12:30 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-107,-21.5,-109,105,120,1.5,-1.5
3/6 11:12:28 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-107,-21.5,-109,105,120,1.5,-1.5
3/6 11:12:27 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:12:17 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-107,-21.5,-109,105,120,1.5,-1.5
3/6 11:12:15 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:12:14 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:12:14 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:12:13 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:12:12 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:12:09 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:12:08 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:12:05 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:12:04 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:12:01 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:12:00 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:11:59 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:11:57 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:11:50 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:11:47 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-107,-21.5,-109,105,120,1.5,-1.5
3/6 11:11:46 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:11:45 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:11:44 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:11:43 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:11:42 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:11:40 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:11:37 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:11:36 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:11:35 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:11:34 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:11:32 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:11:30 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:11:28 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:11:26 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:11:19 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:11:17 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:11:16 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:11:10 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:11:09 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-109,-21.5,-107,105,120,1.5,-1.5
3/6 11:11:08 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:11:07 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-109,-21.5,-107,105,120,1.5,-1.5
3/6 11:11:06 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:11:13 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:11:05 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-109,-21.5,-107,105,120,1.5,-1.5
3/6 11:11:04 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:11:03 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-109,-21.5,-107,105,120,1.5,-1.5
3/6 11:11:00 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-103,-21.5,-113,105,120,1.5,-1.5
3/6 11:10:59 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:10:51 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-114,-21.5,-102,105,120,1.5,-1.5
3/6 11:11:15 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:10:49 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:10:49 am,RedZone,Los Angeles Clippers,Houston Rockets,21.5,-112,-21.5,-112,105,120,1.5,-1.5
3/6 11:10:47 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-114,-21.5,-102,105,120,1.5,-1.5
3/6 11:10:42 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-114,-21.5,-102,105,120,1.5,-1.5
3/6 11:10:40 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-114,-21.5,-102,105,120,1.5,-1.5
3/6 11:10:37 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-109,-21.5,-107,105,120,1.5,-1.5
3/6 11:10:34 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:10:32 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-109,-21.5,-107,105,120,1.5,-1.5
3/6 11:10:31 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:10:30 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-109,-21.5,-107,105,120,1.5,-1.5
3/6 11:10:26 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:10:25 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:10:20 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:10:19 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:10:17 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:10:15 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:10:12 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:10:09 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:10:08 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:10:05 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:09:59 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-108,-21.5,-108,105,120,1.5,-1.5
3/6 11:09:58 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:09:56 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-112,-21.5,-104,105,120,1.5,-1.5
3/6 11:09:55 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:09:51 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-112,-21.5,-104,105,120,1.5,-1.5
3/6 11:09:50 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:09:49 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-112,-21.5,-104,105,120,1.5,-1.5
3/6 11:09:48 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:09:43 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-112,-21.5,-104,105,120,1.5,-1.5
3/6 11:09:43 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:09:42 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-112,-21.5,-104,105,120,1.5,-1.5
3/6 11:09:35 am,RedZone,Los Angeles Clippers,Houston Rockets,21.5,-105,-21.5,-118,105,120,1.5,-1.5
3/6 11:09:34 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-120,-21.5,-111,105,120,1.5,-1.5
3/6 11:09:31 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:09:27 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-111,-21.5,-119,105,120,1.5,-1.5
3/6 11:09:26 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:09:25 am,RedZone,Los Angeles Clippers,Houston Rockets,21.5,-118,-21.5,-105,105,120,1.5,-1.5
3/6 11:09:24 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-120,-21.5,-111,105,120,1.5,-1.5
3/6 11:09:23 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:09:22 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-120,-21.5,-111,105,120,1.5,-1.5
3/6 11:09:21 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:09:20 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.5,-120,-21.5,-111,105,120,1.5,-1.5
3/6 11:09:13 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.5,-120,-22.5,-110,105,120,1.5,-1.5
3/6 11:09:10 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:09:09 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.5,-132,-22.5,100,105,120,1.5,-1.5
3/6 11:09:08 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.5,-108,-22.5,-123,105,120,1.5,-1.5
3/6 11:09:06 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:09:05 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.5,-108,-22.5,-123,105,120,1.5,-1.5
3/6 11:09:04 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:08:54 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.5,-108,-22.5,-123,105,120,1.5,-1.5
3/6 11:08:53 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:08:52 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.5,-108,-22.5,-123,105,120,1.5,-1.5
3/6 11:08:51 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:08:49 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.5,-108,-22.5,-123,105,120,1.5,-1.5
3/6 11:08:48 am,RedZone,Los Angeles Clippers,Houston Rockets,22.5,-118,-22.5,-105,105,120,1.5,-1.5
3/6 11:08:45 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-110,-23.0,-120,105,120,1.5,-1.5
3/6 11:08:42 am,RedZone,Los Angeles Clippers,Houston Rockets,23.5,-118,-23.5,-105,105,120,1.5,-1.5
3/6 11:08:39 am,Pinnacle,Los Angeles Clippers,Houston Rockets,24.0,-113,-24.0,-117,105,120,1.5,-1.5
3/6 11:08:38 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:08:37 am,Pinnacle,Los Angeles Clippers,Houston Rockets,24.0,-113,-24.0,-117,105,120,1.5,-1.5
3/6 11:08:34 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:08:32 am,Pinnacle,Los Angeles Clippers,Houston Rockets,24.0,-113,-24.0,-117,105,120,1.5,-1.5
3/6 11:08:31 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:08:26 am,Pinnacle,Los Angeles Clippers,Houston Rockets,24.0,-113,-24.0,-117,105,120,1.5,-1.5
3/6 11:08:24 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:08:20 am,Pinnacle,Los Angeles Clippers,Houston Rockets,24.0,-113,-24.0,-117,105,120,1.5,-1.5
3/6 11:08:18 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,119,-23.0,-140,105,120,1.5,-1.5
3/6 11:08:17 am,RedZone,Los Angeles Clippers,Houston Rockets,24.5,-118,-24.5,-105,105,120,1.5,-1.5
