Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/30 7:26:31 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-118,6.5,-112,97,98,-4.5,4.5
12/30 7:26:20 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-114,6.0,-116,97,98,-4.5,4.5
12/30 7:26:16 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-117,6.0,-114,97,98,-4.5,4.5
12/30 7:26:14 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-113,6.5,-117,97,98,-4.5,4.5
12/30 7:25:58 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-113,5.5,-117,97,98,-4.5,4.5
12/30 7:25:50 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-115,5.5,-115,97,98,-4.5,4.5
12/30 7:25:38 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-116,6.0,-114,97,98,-4.5,4.5
12/30 7:25:29 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-119,6.5,-111,97,98,-4.5,4.5
12/30 7:24:55 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-120,6.5,-110,97,98,-4.5,4.5
12/30 7:24:37 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-119,6.5,-111,97,98,-4.5,4.5
12/30 7:24:25 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-115,6.0,-115,97,98,-4.5,4.5
12/30 7:24:10 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-114,6.0,-116,97,98,-4.5,4.5
12/30 7:24:05 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-118,6.5,-112,97,98,-4.5,4.5
12/30 7:24:01 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-116,6.5,-114,97,98,-4.5,4.5
12/30 7:23:53 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-116,6.0,-114,97,98,-4.5,4.5
12/30 7:23:44 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-120,6.5,-110,97,98,-4.5,4.5
12/30 7:23:34 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-116,6.0,-114,97,98,-4.5,4.5
12/30 7:23:26 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-120,6.5,-110,97,98,-4.5,4.5
12/30 7:23:21 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-121,6.5,-109,97,98,-4.5,4.5
12/30 7:23:10 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-115,6.0,-115,97,98,-4.5,4.5
12/30 7:23:08 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-110,6.5,-121,97,98,-4.5,4.5
12/30 7:23:01 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-110,7.0,-121,97,98,-4.5,4.5
12/30 7:22:58 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-120,6.5,-110,97,98,-4.5,4.5
12/30 7:22:35 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-112,5.5,-118,97,98,-4.5,4.5
12/30 7:22:31 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-117,5.0,-113,97,98,-4.5,4.5
12/30 7:22:25 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-117,6.0,-113,97,98,-4.5,4.5
12/30 7:22:19 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-115,6.0,-115,97,98,-4.5,4.5
12/30 7:22:14 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-114,6.5,-116,97,98,-4.5,4.5
12/30 7:22:04 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-114,5.5,-116,97,98,-4.5,4.5
12/30 7:22:01 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-117,5.5,-113,97,98,-4.5,4.5
12/30 7:21:59 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-117,5.0,-113,97,98,-4.5,4.5
12/30 7:21:41 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-117,6.0,-113,97,98,-4.5,4.5
12/30 7:21:37 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-120,6.0,-110,97,98,-4.5,4.5
12/30 7:21:32 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-120,6.5,-110,97,98,-4.5,4.5
12/30 7:20:58 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-108,7.0,-123,97,98,-4.5,4.5
12/30 7:20:53 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-111,7.0,-120,97,98,-4.5,4.5
12/30 7:20:38 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-111,7.0,-119,97,98,-4.5,4.5
12/30 7:20:34 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-112,7.0,-119,97,98,-4.5,4.5
12/30 7:20:31 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-102,7.0,-130,97,98,-4.5,4.5
12/30 7:20:13 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-114,7.0,-116,97,98,-4.5,4.5
12/30 7:19:56 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-119,7.0,-111,97,98,-4.5,4.5
12/30 7:19:50 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-119,7.0,-112,97,98,-4.5,4.5
12/30 7:17:35 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-108,7.0,-108,97,98,-4.5,4.5
12/30 7:16:52 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-120,7.0,-110,97,98,-4.5,4.5
12/30 7:16:38 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-104,6.5,-127,97,98,-4.5,4.5
12/30 7:16:32 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-112,6.5,-118,97,98,-4.5,4.5
12/30 7:16:26 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-117,6.0,-113,97,98,-4.5,4.5
12/30 7:16:22 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-111,7.0,-119,97,98,-4.5,4.5
12/30 7:16:19 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-110,7.0,-120,97,98,-4.5,4.5
12/30 7:16:13 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.5,-110,7.5,-120,97,98,-4.5,4.5
12/30 7:16:08 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.5,-121,6.5,-109,97,98,-4.5,4.5
12/30 7:16:05 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-110,7.0,-121,97,98,-4.5,4.5
12/30 7:15:55 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.5,-110,7.5,-121,97,98,-4.5,4.5
12/30 7:15:53 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-103,7.0,-128,97,98,-4.5,4.5
12/30 7:15:40 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-7.0,-110,7.0,-120,97,98,-4.5,4.5
12/30 7:15:31 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-8.0,-112,8.0,-118,97,98,-4.5,4.5
12/30 7:15:23 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-112,6.0,-118,97,98,-4.5,4.5
12/30 7:15:20 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-116,5.5,-114,97,98,-4.5,4.5
12/30 7:15:04 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-116,5.0,-114,97,98,-4.5,4.5
12/30 7:15:02 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-112,5.5,-118,97,98,-4.5,4.5
12/30 7:14:55 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-112,6.0,-118,97,98,-4.5,4.5
12/30 7:14:52 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-116,5.5,-114,97,98,-4.5,4.5
12/30 7:14:35 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-116,5.0,-114,97,98,-4.5,4.5
12/30 7:14:25 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-118,5.0,-112,97,98,-4.5,4.5
12/30 7:14:10 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-117,4.5,-113,97,98,-4.5,4.5
12/30 7:14:04 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-118,4.5,-112,97,98,-4.5,4.5
12/30 7:14:01 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.0,-118,4.0,-112,97,98,-4.5,4.5
12/30 7:13:53 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-115,5.0,-115,97,98,-4.5,4.5
12/30 7:13:29 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-6.0,-114,6.0,-116,97,98,-4.5,4.5
12/30 7:13:20 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-118,4.5,-112,97,98,-4.5,4.5
12/30 7:13:01 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-119,5.0,-111,97,98,-4.5,4.5
12/30 7:12:59 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-118,5.0,-112,97,98,-4.5,4.5
12/30 7:12:55 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.5,-118,5.5,-112,97,98,-4.5,4.5
12/30 7:12:43 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-115,5.0,-115,97,98,-4.5,4.5
12/30 7:12:28 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-111,5.0,-119,97,98,-4.5,4.5
12/30 7:11:52 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.0,-118,4.0,-112,97,98,-4.5,4.5
12/30 7:11:46 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-111,4.5,-120,97,98,-4.5,4.5
12/30 7:11:32 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-5.0,-112,5.0,-118,97,98,-4.5,4.5
12/30 7:06:56 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 7:06:37 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-109,4.5,-101,97,98,-4.5,4.5
12/30 7:05:47 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-109,4.5,-101,97,98,-4.5,4.5
12/30 7:05:35 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-109,4.5,-101,97,98,-4.5,4.5
12/30 7:05:32 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 7:04:28 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 7:03:40 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-106,4.5,-104,97,98,-4.5,4.5
12/30 7:00:52 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-106,4.5,-104,97,98,-4.5,4.5
12/30 6:59:26 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-106,4.5,-104,97,98,-4.5,4.5
12/30 6:58:19 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-106,4.5,-104,97,98,-4.5,4.5
12/30 6:57:56 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-106,4.5,-104,97,98,-4.5,4.5
12/30 6:57:20 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-106,4.5,-104,97,98,-4.5,4.5
12/30 6:55:44 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-106,4.5,-104,97,98,-4.5,4.5
12/30 6:54:53 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-106,4.5,-104,97,98,-4.5,4.5
12/30 6:54:19 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-106,4.5,-104,97,98,-4.5,4.5
12/30 6:52:52 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-106,4.5,-104,97,98,-4.5,4.5
12/30 6:52:07 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-106,4.5,-104,97,98,-4.5,4.5
12/30 6:51:25 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-106,4.5,-104,97,98,-4.5,4.5
12/30 6:49:55 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 6:49:02 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 6:48:20 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 6:44:32 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 6:42:50 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 6:42:43 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 6:41:59 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-107,4.5,-103,97,98,-4.5,4.5
12/30 6:41:11 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-107,4.5,-103,97,98,-4.5,4.5
12/30 6:40:44 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-109,4.5,-102,97,98,-4.5,4.5
12/30 6:40:02 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-109,4.5,-101,97,98,-4.5,4.5
12/30 6:39:38 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-109,4.5,-101,97,98,-4.5,4.5
12/30 6:38:53 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-109,4.5,-101,97,98,-4.5,4.5
12/30 6:38:50 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 6:38:47 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-107,4.5,-103,97,98,-4.5,4.5
12/30 6:36:32 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 6:36:14 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 6:33:20 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 6:31:35 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 6:30:41 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 6:26:35 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 6:23:31 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 6:20:30 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 6:18:50 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 6:16:23 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
12/30 6:14:53 am,Pinnacle,Oklahoma City Thunder,Toronto Raptors,-4.5,-108,4.5,-102,97,98,-4.5,4.5
