Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/5 8:50:36 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-116,-11.0,-114,107,114,8.5,-8.5
3/5 8:49:47 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-116,-11.0,-114,107,114,8.5,-8.5
3/5 8:49:39 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-116,-11.0,-114,107,114,8.5,-8.5
3/5 8:49:38 am,RedZone,Oklahoma City Thunder,Detroit Pistons,11.5,-105,-11.5,-118,107,114,8.5,-8.5
3/5 8:49:37 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-109,-10.0,-121,107,114,8.5,-8.5
3/5 8:49:24 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-117,-10.0,-113,107,114,8.5,-8.5
3/5 8:49:23 am,RedZone,Oklahoma City Thunder,Detroit Pistons,11.5,-118,-11.5,-105,107,114,8.5,-8.5
3/5 8:49:09 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-111,-9.5,-119,107,114,8.5,-8.5
3/5 8:49:04 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-120,-9.0,-110,107,114,8.5,-8.5
3/5 8:49:02 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-108,-10.5,-115,107,114,8.5,-8.5
3/5 8:48:48 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-105,-10.5,-118,107,114,8.5,-8.5
3/5 8:48:42 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-113,-9.5,-117,107,114,8.5,-8.5
3/5 8:48:37 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-112,-10.5,-112,107,114,8.5,-8.5
3/5 8:48:35 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-112,-9.0,-118,107,114,8.5,-8.5
3/5 8:48:09 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-118,-9.5,-112,107,114,8.5,-8.5
3/5 8:48:02 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-108,-10.5,-115,107,114,8.5,-8.5
3/5 8:47:54 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-111,-9.0,-119,107,114,8.5,-8.5
3/5 8:47:53 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-111,-9.0,-119,107,114,8.5,-8.5
3/5 8:47:51 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-118,-10.5,-105,107,114,8.5,-8.5
3/5 8:47:37 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-116,-9.5,-114,107,114,8.5,-8.5
3/5 8:47:24 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-114,-10.5,-116,107,114,8.5,-8.5
3/5 8:47:22 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-112,-10.5,-112,107,114,8.5,-8.5
3/5 8:47:18 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-117,-10.5,-113,107,114,8.5,-8.5
3/5 8:47:03 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-111,-9.0,-119,107,114,8.5,-8.5
3/5 8:46:58 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-118,-9.5,-112,107,114,8.5,-8.5
3/5 8:46:49 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-105,-10.5,-118,107,114,8.5,-8.5
3/5 8:46:37 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-113,-9.5,-117,107,114,8.5,-8.5
3/5 8:46:34 am,RedZone,Oklahoma City Thunder,Detroit Pistons,11.5,-118,-11.5,-105,107,114,8.5,-8.5
3/5 8:46:33 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-120,-10.0,-111,107,114,8.5,-8.5
3/5 8:46:02 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-107,-10.0,-124,107,114,8.5,-8.5
3/5 8:46:01 am,RedZone,Oklahoma City Thunder,Detroit Pistons,11.5,-115,-11.5,-108,107,114,8.5,-8.5
3/5 8:45:57 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-115,-10.0,-115,107,114,8.5,-8.5
3/5 8:45:54 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-119,-10.0,-111,107,114,8.5,-8.5
3/5 8:45:53 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-118,-9.0,-112,107,114,8.5,-8.5
3/5 8:45:44 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-118,-10.5,-105,107,114,8.5,-8.5
3/5 8:45:39 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-118,-9.5,-112,107,114,8.5,-8.5
3/5 8:45:31 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-112,107,114,8.5,-8.5
3/5 8:45:18 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-110,-9.0,-120,107,114,8.5,-8.5
3/5 8:44:46 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-103,-9.0,-113,107,114,8.5,-8.5
3/5 8:44:34 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-113,-9.5,-103,107,114,8.5,-8.5
3/5 8:44:31 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-113,-9.5,-103,107,114,8.5,-8.5
3/5 8:44:27 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-112,-10.0,-104,107,114,8.5,-8.5
3/5 8:43:54 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-109,-10.0,-107,107,114,8.5,-8.5
3/5 8:43:01 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-109,-10.0,-107,107,114,8.5,-8.5
3/5 8:42:50 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-110,-10.0,-106,107,114,8.5,-8.5
3/5 8:42:46 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-110,-10.0,-107,107,114,8.5,-8.5
3/5 8:42:24 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-109,-10.0,-107,107,114,8.5,-8.5
3/5 8:42:23 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-118,-9.5,-105,107,114,8.5,-8.5
3/5 8:42:22 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-117,-10.0,-113,107,114,8.5,-8.5
3/5 8:42:20 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-111,-10.5,-119,107,114,8.5,-8.5
3/5 8:42:18 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-117,-10.0,-113,107,114,8.5,-8.5
3/5 8:42:16 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-111,-10.5,-119,107,114,8.5,-8.5
3/5 8:41:47 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-111,-10.5,-119,107,114,8.5,-8.5
3/5 8:41:47 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-112,-10.5,-112,107,114,8.5,-8.5
3/5 8:41:34 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-105,-9.5,-118,107,114,8.5,-8.5
3/5 8:41:24 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-114,-10.5,-116,107,114,8.5,-8.5
3/5 8:41:23 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-119,-10.5,-111,107,114,8.5,-8.5
3/5 8:41:09 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-112,107,114,8.5,-8.5
3/5 8:41:03 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-114,-10.5,-116,107,114,8.5,-8.5
3/5 8:40:57 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-113,-10.5,-117,107,114,8.5,-8.5
3/5 8:40:51 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-119,-11.0,-111,107,114,8.5,-8.5
3/5 8:40:37 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-112,-10.5,-112,107,114,8.5,-8.5
3/5 8:40:34 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-119,-11.0,-111,107,114,8.5,-8.5
3/5 8:40:25 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-113,-10.5,-117,107,114,8.5,-8.5
3/5 8:40:05 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-118,107,114,8.5,-8.5
3/5 8:39:58 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-112,107,114,8.5,-8.5
3/5 8:39:48 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-118,107,114,8.5,-8.5
3/5 8:39:44 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-105,-8.5,-118,107,114,8.5,-8.5
3/5 8:39:43 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-115,-9.5,-115,107,114,8.5,-8.5
3/5 8:38:59 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-115,-9.5,-115,107,114,8.5,-8.5
3/5 8:38:57 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-118,-9.5,-105,107,114,8.5,-8.5
3/5 8:38:39 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.5,-119,-10.5,-111,107,114,8.5,-8.5
3/5 8:38:37 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-118,-10.5,-105,107,114,8.5,-8.5
3/5 8:38:29 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-112,107,114,8.5,-8.5
3/5 8:38:24 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-112,-10.0,-118,107,114,8.5,-8.5
3/5 8:38:17 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-111,-9.0,-119,107,114,8.5,-8.5
3/5 8:38:06 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-118,-9.5,-105,107,114,8.5,-8.5
3/5 8:38:00 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-116,-9.5,-114,107,114,8.5,-8.5
3/5 8:37:53 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-114,-9.5,-116,107,114,8.5,-8.5
3/5 8:37:48 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-120,-10.0,-111,107,114,8.5,-8.5
3/5 8:37:15 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-112,107,114,8.5,-8.5
3/5 8:37:13 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-119,-10.0,-111,107,114,8.5,-8.5
3/5 8:37:09 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-115,-11.0,-115,107,114,8.5,-8.5
3/5 8:37:08 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-118,-10.5,-105,107,114,8.5,-8.5
3/5 8:36:54 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-118,-11.0,-112,107,114,8.5,-8.5
3/5 8:36:48 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-118,-10.0,-112,107,114,8.5,-8.5
3/5 8:36:47 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-105,-9.5,-118,107,114,8.5,-8.5
3/5 8:36:42 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-110,-10.0,-106,107,114,8.5,-8.5
3/5 8:36:38 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-110,-10.0,-106,107,114,8.5,-8.5
3/5 8:36:21 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-111,-10.0,-105,107,114,8.5,-8.5
3/5 8:35:47 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-108,-10.0,-108,107,114,8.5,-8.5
3/5 8:35:28 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-108,-10.0,-108,107,114,8.5,-8.5
3/5 8:34:54 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-108,-10.0,-108,107,114,8.5,-8.5
3/5 8:34:39 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-108,-10.0,-108,107,114,8.5,-8.5
3/5 8:34:02 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-109,-10.0,-107,107,114,8.5,-8.5
3/5 8:34:00 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-112,107,114,8.5,-8.5
3/5 8:33:48 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-117,-10.0,-113,107,114,8.5,-8.5
3/5 8:33:46 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-120,-9.0,-111,107,114,8.5,-8.5
3/5 8:33:28 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-112,107,114,8.5,-8.5
3/5 8:33:24 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-105,-8.5,-118,107,114,8.5,-8.5
3/5 8:33:21 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-119,-8.5,-111,107,114,8.5,-8.5
3/5 8:33:17 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-114,-9.0,-116,107,114,8.5,-8.5
3/5 8:33:16 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-114,-9.0,-116,107,114,8.5,-8.5
3/5 8:32:57 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-116,-9.0,-114,107,114,8.5,-8.5
3/5 8:32:54 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-119,-9.0,-111,107,114,8.5,-8.5
3/5 8:32:34 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-112,107,114,8.5,-8.5
3/5 8:32:10 am,RedZone,Oklahoma City Thunder,Detroit Pistons,7.5,-105,-7.5,-118,107,114,8.5,-8.5
3/5 8:32:06 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-111,-8.0,-119,107,114,8.5,-8.5
3/5 8:32:03 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-117,-9.0,-114,107,114,8.5,-8.5
3/5 8:32:01 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-105,-8.5,-118,107,114,8.5,-8.5
3/5 8:31:54 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-116,-10.0,-114,107,114,8.5,-8.5
3/5 8:31:52 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-116,-10.0,-114,107,114,8.5,-8.5
3/5 8:31:41 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-112,107,114,8.5,-8.5
3/5 8:31:24 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-116,-10.0,-114,107,114,8.5,-8.5
3/5 8:31:13 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-105,-9.5,-118,107,114,8.5,-8.5
3/5 8:31:03 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-113,-10.0,-117,107,114,8.5,-8.5
3/5 8:30:47 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-116,-9.5,-114,107,114,8.5,-8.5
3/5 8:30:41 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-113,-9.5,-117,107,114,8.5,-8.5
3/5 8:30:37 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-118,-9.5,-105,107,114,8.5,-8.5
3/5 8:30:25 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-115,-9.5,-115,107,114,8.5,-8.5
3/5 8:29:48 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-111,-10.0,-119,107,114,8.5,-8.5
3/5 8:29:45 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-118,-10.5,-105,107,114,8.5,-8.5
3/5 8:29:39 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-111,-10.0,-120,107,114,8.5,-8.5
3/5 8:29:24 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.5,-119,-11.5,-111,107,114,8.5,-8.5
3/5 8:29:17 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.5,-120,-11.5,-111,107,114,8.5,-8.5
3/5 8:29:09 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.5,-117,-11.5,-113,107,114,8.5,-8.5
3/5 8:29:07 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-105,-10.5,-118,107,114,8.5,-8.5
3/5 8:29:06 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.5,-115,-11.5,-115,107,114,8.5,-8.5
3/5 8:29:03 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.5,-113,-11.5,-117,107,114,8.5,-8.5
3/5 8:28:31 am,RedZone,Oklahoma City Thunder,Detroit Pistons,11.5,-112,-11.5,-112,107,114,8.5,-8.5
3/5 8:28:26 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.5,-113,-11.5,-118,107,114,8.5,-8.5
3/5 8:28:21 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.5,-112,-11.5,-118,107,114,8.5,-8.5
3/5 8:28:16 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,11.0,-116,-11.0,-114,107,114,8.5,-8.5
3/5 8:28:10 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-115,-10.5,-108,107,114,8.5,-8.5
3/5 8:27:46 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-115,-10.0,-115,107,114,8.5,-8.5
3/5 8:27:21 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-105,-9.5,-118,107,114,8.5,-8.5
3/5 8:27:17 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,10.0,-115,-10.0,-115,107,114,8.5,-8.5
3/5 8:27:07 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-117,-9.0,-113,107,114,8.5,-8.5
3/5 8:26:42 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-110,-9.0,-106,107,114,8.5,-8.5
3/5 8:25:51 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-110,-9.0,-106,107,114,8.5,-8.5
3/5 8:24:48 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-110,-9.0,-106,107,114,8.5,-8.5
3/5 8:24:37 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-115,-9.5,-108,107,114,8.5,-8.5
3/5 8:24:22 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-105,-8.5,-111,107,114,8.5,-8.5
3/5 8:23:57 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-113,-8.5,-118,107,114,8.5,-8.5
3/5 8:23:50 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-105,-8.5,-118,107,114,8.5,-8.5
3/5 8:23:32 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-112,107,114,8.5,-8.5
3/5 8:23:27 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-119,107,114,8.5,-8.5
3/5 8:23:22 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-112,107,114,8.5,-8.5
3/5 8:23:21 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-114,-8.0,-117,107,114,8.5,-8.5
3/5 8:22:57 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,7.0,-113,-7.0,-117,107,114,8.5,-8.5
3/5 8:22:57 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-118,-8.5,-105,107,114,8.5,-8.5
3/5 8:22:48 am,RedZone,Oklahoma City Thunder,Detroit Pistons,7.5,-105,-7.5,-118,107,114,8.5,-8.5
3/5 8:22:45 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,7.0,-114,-7.0,-116,107,114,8.5,-8.5
3/5 8:22:33 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,6.0,-114,-6.0,-116,107,114,8.5,-8.5
3/5 8:22:17 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,7.0,-113,-7.0,-118,107,114,8.5,-8.5
3/5 8:22:14 am,RedZone,Oklahoma City Thunder,Detroit Pistons,7.5,-112,-7.5,-112,107,114,8.5,-8.5
3/5 8:22:09 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,7.0,-111,-7.0,-119,107,114,8.5,-8.5
3/5 8:21:58 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-110,-8.0,-120,107,114,8.5,-8.5
3/5 8:21:53 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-115,-8.5,-108,107,114,8.5,-8.5
3/5 8:21:51 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-119,-8.5,-112,107,114,8.5,-8.5
3/5 8:21:48 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-105,-8.5,-118,107,114,8.5,-8.5
3/5 8:21:42 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-118,-8.5,-112,107,114,8.5,-8.5
3/5 8:21:18 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-119,-8.5,-111,107,114,8.5,-8.5
3/5 8:21:01 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-111,-8.5,-105,107,114,8.5,-8.5
3/5 8:20:57 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-111,-8.5,-105,107,114,8.5,-8.5
3/5 8:20:36 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-104,-8.0,-112,107,114,8.5,-8.5
3/5 8:18:53 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-105,-8.0,-111,107,114,8.5,-8.5
3/5 8:18:45 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-112,-8.0,-118,107,114,8.5,-8.5
3/5 8:18:39 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-112,-8.0,-118,107,114,8.5,-8.5
3/5 8:18:36 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-118,-9.5,-105,107,114,8.5,-8.5
3/5 8:18:27 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,7.5,-113,-7.5,-117,107,114,8.5,-8.5
3/5 8:18:08 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,6.5,-112,-6.5,-118,107,114,8.5,-8.5
3/5 8:17:57 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,6.5,-112,-6.5,-118,107,114,8.5,-8.5
3/5 8:17:53 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,7.0,-111,-7.0,-119,107,114,8.5,-8.5
3/5 8:17:49 am,RedZone,Oklahoma City Thunder,Detroit Pistons,7.5,-105,-7.5,-118,107,114,8.5,-8.5
3/5 8:17:47 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,7.0,-111,-7.0,-120,107,114,8.5,-8.5
3/5 8:17:38 am,RedZone,Oklahoma City Thunder,Detroit Pistons,7.5,-112,-7.5,-112,107,114,8.5,-8.5
3/5 8:17:31 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,6.5,-112,-6.5,-118,107,114,8.5,-8.5
3/5 8:17:18 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,6.5,-112,-6.5,-119,107,114,8.5,-8.5
3/5 8:17:03 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,7.5,-111,-7.5,-120,107,114,8.5,-8.5
3/5 8:16:57 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-115,-8.5,-108,107,114,8.5,-8.5
3/5 8:16:52 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-119,-8.5,-111,107,114,8.5,-8.5
3/5 8:16:51 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-118,-9.5,-105,107,114,8.5,-8.5
3/5 8:16:47 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-113,-8.0,-117,107,114,8.5,-8.5
3/5 8:16:37 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-112,107,114,8.5,-8.5
3/5 8:16:32 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-113,-9.0,-117,107,114,8.5,-8.5
3/5 8:16:28 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-118,107,114,8.5,-8.5
3/5 8:16:09 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-112,-10.5,-112,107,114,8.5,-8.5
3/5 8:16:01 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-122,-9.5,-108,107,114,8.5,-8.5
3/5 8:15:57 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-118,107,114,8.5,-8.5
3/5 8:15:48 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-118,107,114,8.5,-8.5
3/5 8:15:32 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-118,107,114,8.5,-8.5
3/5 8:15:23 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-118,107,114,8.5,-8.5
3/5 8:15:17 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-119,107,114,8.5,-8.5
3/5 8:15:11 am,RedZone,Oklahoma City Thunder,Detroit Pistons,10.5,-118,-10.5,-105,107,114,8.5,-8.5
3/5 8:15:07 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-112,-8.5,-119,107,114,8.5,-8.5
3/5 8:15:04 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-108,-9.5,-115,107,114,8.5,-8.5
3/5 8:15:00 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-111,-8.5,-119,107,114,8.5,-8.5
3/5 8:14:39 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.5,-111,-8.5,-119,107,114,8.5,-8.5
3/5 8:14:38 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-115,-9.5,-108,107,114,8.5,-8.5
3/5 8:14:28 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,7.5,-110,-7.5,-120,107,114,8.5,-8.5
3/5 8:14:21 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-120,-9.0,-111,107,114,8.5,-8.5
3/5 8:14:21 am,RedZone,Oklahoma City Thunder,Detroit Pistons,9.5,-112,-9.5,-112,107,114,8.5,-8.5
3/5 8:14:15 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,8.0,-119,-8.0,-111,107,114,8.5,-8.5
3/5 8:14:00 am,RedZone,Oklahoma City Thunder,Detroit Pistons,8.5,-105,-8.5,-118,107,114,8.5,-8.5
3/5 8:13:57 am,Pinnacle,Oklahoma City Thunder,Detroit Pistons,9.0,-118,-9.0,-112,107,114,8.5,-8.5
