Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/19 11:43:27 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-105,8.0,-111,119,106,-9,9
1/19 11:43:26 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-110,8.0,-106,119,106,-9,9
1/19 11:43:20 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-105,8.0,-111,119,106,-9,9
1/19 11:43:18 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-110,8.0,-106,119,106,-9,9
1/19 11:43:17 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-105,8.0,-111,119,106,-9,9
1/19 11:43:16 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-111,8.0,-105,119,106,-9,9
1/19 11:43:11 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-105,8.0,-111,119,106,-9,9
1/19 11:43:08 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-111,8.0,-105,119,106,-9,9
1/19 11:43:07 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-105,8.0,-111,119,106,-9,9
1/19 11:43:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-111,8.0,-105,119,106,-9,9
1/19 11:43:05 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-105,8.0,-111,119,106,-9,9
1/19 11:43:03 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-111,8.0,-105,119,106,-9,9
1/19 11:43:01 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-105,8.0,-111,119,106,-9,9
1/19 11:43:00 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-111,8.0,-105,119,106,-9,9
1/19 11:42:59 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-105,8.0,-111,119,106,-9,9
1/19 11:42:56 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-111,8.0,-105,119,106,-9,9
1/19 11:42:55 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-105,8.0,-111,119,106,-9,9
1/19 11:42:54 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-111,8.0,-105,119,106,-9,9
1/19 11:42:30 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-105,8.0,-111,119,106,-9,9
1/19 11:42:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-105,8.0,-111,119,106,-9,9
1/19 11:42:15 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.0,-113,7.0,-117,119,106,-9,9
1/19 11:42:09 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.0,-114,7.0,-116,119,106,-9,9
1/19 11:41:36 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-114,8.0,-116,119,106,-9,9
1/19 11:41:27 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-111,8.5,-119,119,106,-9,9
1/19 11:40:54 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-109,9.5,-121,119,106,-9,9
1/19 11:40:51 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-121,9.0,-109,119,106,-9,9
1/19 11:40:27 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-119,119,106,-9,9
1/19 11:40:15 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-120,9.5,-110,119,106,-9,9
1/19 11:40:12 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-110,11.0,-120,119,106,-9,9
1/19 11:39:51 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-121,9.5,-110,119,106,-9,9
1/19 11:39:48 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-120,10.0,-110,119,106,-9,9
1/19 11:38:48 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-116,10.0,-114,119,106,-9,9
1/19 11:38:39 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-117,9.0,-113,119,106,-9,9
1/19 11:38:22 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-109,10.0,-107,119,106,-9,9
1/19 11:38:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-12.5,-106,12.5,-110,119,106,-9,9
1/19 11:38:18 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:38:16 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:38:14 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:38:12 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:38:11 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:38:10 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:38:08 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:38:05 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:38:00 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:37:59 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:37:55 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:37:55 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:37:54 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:37:53 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:37:52 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:37:51 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:37:48 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:37:46 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:37:44 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:37:42 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:37:40 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:37:38 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:37:49 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:37:34 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:37:33 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:37:31 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:37:30 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:37:29 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:37:24 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:37:23 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:37:19 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:37:17 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:37:16 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:37:15 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:37:11 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:37:10 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:37:09 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:37:07 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:37:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:37:02 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:37:01 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:36:58 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:36:57 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:36:55 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:36:52 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:36:46 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:36:45 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:36:44 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:36:43 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:36:41 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:36:39 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:36:38 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:36:31 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:36:29 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:36:25 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:36:20 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:36:19 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:36:18 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:36:17 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:36:16 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-103,119,106,-9,9
1/19 11:35:45 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-112,119,106,-9,9
1/19 11:35:39 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-120,119,106,-9,9
1/19 11:35:36 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-119,119,106,-9,9
1/19 11:35:30 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-119,119,106,-9,9
1/19 11:35:15 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-119,119,106,-9,9
1/19 11:34:52 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-120,9.5,-110,119,106,-9,9
1/19 11:34:49 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-112,9.5,-118,119,106,-9,9
1/19 11:34:42 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-112,9.5,-118,119,106,-9,9
1/19 11:34:24 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-112,9.5,-118,119,106,-9,9
1/19 11:34:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.5,-114,10.5,-116,119,106,-9,9
1/19 11:34:03 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.5,-114,10.5,-116,119,106,-9,9
1/19 11:33:55 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-110,11.0,-120,119,106,-9,9
1/19 11:33:42 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-117,9.5,-113,119,106,-9,9
1/19 11:33:36 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-110,10.0,-120,119,106,-9,9
1/19 11:33:24 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-119,119,106,-9,9
1/19 11:33:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.5,-116,11.5,-114,119,106,-9,9
1/19 11:31:48 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-117,10.0,-113,119,106,-9,9
1/19 11:31:42 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.5,-115,10.5,-115,119,106,-9,9
1/19 11:31:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.5,-116,11.5,-114,119,106,-9,9
1/19 11:30:52 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.5,-115,10.5,-115,119,106,-9,9
1/19 11:30:45 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-117,10.0,-113,119,106,-9,9
1/19 11:30:37 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-119,9.0,-112,119,106,-9,9
1/19 11:30:07 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-118,10.0,-113,119,106,-9,9
1/19 11:30:00 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-119,9.0,-112,119,106,-9,9
1/19 11:29:45 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-117,10.0,-113,119,106,-9,9
1/19 11:29:39 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-117,9.5,-113,119,106,-9,9
1/19 11:28:39 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-111,10.0,-119,119,106,-9,9
1/19 11:27:57 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-120,11.0,-111,119,106,-9,9
1/19 11:27:51 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.5,-116,11.5,-114,119,106,-9,9
1/19 11:27:48 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.5,-118,11.5,-113,119,106,-9,9
1/19 11:27:45 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-12.0,-112,12.0,-119,119,106,-9,9
1/19 11:27:42 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-12.0,-105,12.0,-126,119,106,-9,9
1/19 11:27:39 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-12.0,-113,12.0,-117,119,106,-9,9
1/19 11:27:36 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-12.0,-108,12.0,-122,119,106,-9,9
1/19 11:27:18 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-12.0,-113,12.0,-117,119,106,-9,9
1/19 11:27:09 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.5,-115,11.5,-115,119,106,-9,9
1/19 11:27:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.5,-113,10.5,-117,119,106,-9,9
1/19 11:26:54 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.5,-118,10.5,-112,119,106,-9,9
1/19 11:26:52 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.5,-114,11.5,-116,119,106,-9,9
1/19 11:26:48 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.5,-120,11.5,-111,119,106,-9,9
1/19 11:26:36 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.5,-119,10.5,-111,119,106,-9,9
1/19 11:26:33 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.5,-114,10.5,-116,119,106,-9,9
1/19 11:26:10 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.5,-111,10.5,-120,119,106,-9,9
1/19 11:26:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.5,-111,10.5,-119,119,106,-9,9
1/19 11:25:48 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-110,9.5,-120,119,106,-9,9
1/19 11:25:36 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-114,9.0,-116,119,106,-9,9
1/19 11:25:18 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-115,8.0,-115,119,106,-9,9
1/19 11:25:09 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.5,-119,7.5,-111,119,106,-9,9
1/19 11:24:54 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-6.5,-119,6.5,-111,119,106,-9,9
1/19 11:24:42 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.5,-120,7.5,-111,119,106,-9,9
1/19 11:24:09 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.5,-120,7.5,-110,119,106,-9,9
1/19 11:24:03 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-119,8.5,-111,119,106,-9,9
1/19 11:24:00 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.0,-140,7.0,127,119,106,-9,9
1/19 11:09:04 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-105,8.5,-105,119,106,-9,9
1/19 11:08:36 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-101,119,106,-9,9
1/19 11:08:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-119,9.0,-111,119,106,-9,9
1/19 11:08:03 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-120,8.0,-110,119,106,-9,9
1/19 11:07:45 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-118,9.0,-112,119,106,-9,9
1/19 11:07:42 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-112,9.5,-118,119,106,-9,9
1/19 11:07:04 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-115,9.5,-115,119,106,-9,9
1/19 11:07:00 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-116,8.5,-114,119,106,-9,9
1/19 11:06:33 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.5,-117,7.5,-113,119,106,-9,9
1/19 11:06:18 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.5,-111,7.5,-119,119,106,-9,9
1/19 11:06:12 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-6.5,-112,6.5,-118,119,106,-9,9
1/19 11:06:39 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.5,-117,7.5,-113,119,106,-9,9
1/19 11:05:40 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-6.5,-112,6.5,-118,119,106,-9,9
1/19 11:05:36 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.5,-112,7.5,-118,119,106,-9,9
1/19 11:05:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-6.5,-113,6.5,-117,119,106,-9,9
1/19 11:05:18 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-6.0,-120,6.0,-111,119,106,-9,9
1/19 11:04:54 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-6.0,-116,6.0,-114,119,106,-9,9
1/19 11:04:24 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-5.0,-117,5.0,-113,119,106,-9,9
1/19 11:04:18 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-6.0,-117,6.0,-113,119,106,-9,9
1/19 11:04:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-5.0,-118,5.0,-112,119,106,-9,9
1/19 11:03:57 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-5.0,-118,5.0,-112,119,106,-9,9
1/19 11:03:33 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-6.0,-119,6.0,-111,119,106,-9,9
1/19 11:02:54 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-6.0,-120,6.0,-111,119,106,-9,9
1/19 11:02:36 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-6.5,-116,6.5,-114,119,106,-9,9
1/19 11:02:30 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-6.5,-116,6.5,-114,119,106,-9,9
1/19 11:02:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-6.5,-111,6.5,-119,119,106,-9,9
1/19 11:02:13 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-5.5,-111,5.5,-119,119,106,-9,9
1/19 11:01:57 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-6.5,-112,6.5,-119,119,106,-9,9
1/19 11:01:42 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.0,-120,7.0,-110,119,106,-9,9
1/19 11:01:34 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.0,-115,7.0,-115,119,106,-9,9
1/19 11:01:30 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-6.0,-115,6.0,-115,119,106,-9,9
1/19 11:01:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.0,-113,7.0,-117,119,106,-9,9
1/19 11:01:00 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.0,-113,7.0,-118,119,106,-9,9
1/19 11:00:45 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.0,-116,7.0,-114,119,106,-9,9
1/19 11:00:43 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.0,-119,7.0,-111,119,106,-9,9
1/19 11:00:25 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-112,8.0,-118,119,106,-9,9
1/19 11:00:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.0,-112,8.0,-118,119,106,-9,9
1/19 10:59:54 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-7.5,-118,7.5,-112,119,106,-9,9
1/19 10:59:39 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-115,8.5,-115,119,106,-9,9
1/19 10:59:28 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-111,8.5,-119,119,106,-9,9
1/19 10:59:18 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-115,8.5,-115,119,106,-9,9
1/19 10:59:17 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:59:16 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:59:14 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:59:13 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:59:12 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:59:08 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:59:07 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:59:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:59:05 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:58:54 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:58:52 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:58:51 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:58:49 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:58:47 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:58:41 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:58:59 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:58:38 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:58:34 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:58:27 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:58:25 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
1/19 10:58:22 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-8.5,-109,8.5,-107,119,106,-9,9
1/19 10:58:20 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-104,9.0,-113,119,106,-9,9
