Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/10 10:30:35 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-113,3.5,-117,125,109,-4.5,4.5
12/10 10:30:29 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,-112,4.0,-119,125,109,-4.5,4.5
12/10 10:30:26 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,-114,4.0,-116,125,109,-4.5,4.5
12/10 10:30:12 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.5,-114,4.5,-116,125,109,-4.5,4.5
12/10 10:30:08 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.5,-111,4.5,-119,125,109,-4.5,4.5
12/10 10:29:56 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,-111,4.0,-119,125,109,-4.5,4.5
12/10 10:29:50 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-112,3.5,-118,125,109,-4.5,4.5
12/10 10:29:41 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-2.5,-118,2.5,-112,125,109,-4.5,4.5
12/10 10:29:38 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.0,-114,3.0,-116,125,109,-4.5,4.5
12/10 10:29:32 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-114,3.5,-116,125,109,-4.5,4.5
12/10 10:29:09 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-115,3.5,-115,125,109,-4.5,4.5
12/10 10:28:41 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.0,-111,3.0,-119,125,109,-4.5,4.5
12/10 10:28:35 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-115,3.5,-115,125,109,-4.5,4.5
12/10 10:28:05 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-107,3.5,-124,125,109,-4.5,4.5
12/10 10:28:02 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-113,3.5,-117,125,109,-4.5,4.5
12/10 10:27:47 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-114,3.5,-116,125,109,-4.5,4.5
12/10 10:27:44 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,101,4.0,-134,125,109,-4.5,4.5
12/10 10:27:30 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,-111,4.0,-119,125,109,-4.5,4.5
12/10 10:27:20 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-114,3.5,-116,125,109,-4.5,4.5
12/10 10:26:56 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.0,-111,3.0,-119,125,109,-4.5,4.5
12/10 10:26:53 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.0,-114,3.0,-116,125,109,-4.5,4.5
12/10 10:26:36 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-114,3.5,-116,125,109,-4.5,4.5
12/10 10:26:32 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.0,-113,3.0,-117,125,109,-4.5,4.5
12/10 10:24:14 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,-113,4.0,-117,125,109,-4.5,4.5
12/10 10:24:11 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,-107,4.0,-109,125,109,-4.5,4.5
12/10 10:22:29 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,-112,4.0,-118,125,109,-4.5,4.5
12/10 10:22:20 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-117,3.5,-113,125,109,-4.5,4.5
12/10 10:22:14 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.0,-111,3.0,-119,125,109,-4.5,4.5
12/10 10:20:09 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-108,3.5,-108,125,109,-4.5,4.5
12/10 10:18:41 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,-113,4.0,-117,125,109,-4.5,4.5
12/10 10:18:38 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-115,3.5,-115,125,109,-4.5,4.5
12/10 10:18:23 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-114,3.5,-116,125,109,-4.5,4.5
12/10 10:18:21 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.0,-113,3.0,-117,125,109,-4.5,4.5
12/10 10:18:08 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,-112,4.0,-118,125,109,-4.5,4.5
12/10 10:18:06 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-116,3.5,-114,125,109,-4.5,4.5
12/10 10:17:56 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-117,3.5,-113,125,109,-4.5,4.5
12/10 10:17:51 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,-117,4.0,-113,125,109,-4.5,4.5
12/10 10:17:47 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-117,3.5,-113,125,109,-4.5,4.5
12/10 10:17:38 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,-117,4.0,-113,125,109,-4.5,4.5
12/10 10:17:26 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-114,3.5,-116,125,109,-4.5,4.5
12/10 10:17:12 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.0,-115,3.0,-115,125,109,-4.5,4.5
12/10 10:17:02 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-2.5,-114,2.5,-116,125,109,-4.5,4.5
12/10 10:16:32 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.0,-117,3.0,-113,125,109,-4.5,4.5
12/10 10:16:29 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-2.5,-114,2.5,-116,125,109,-4.5,4.5
12/10 10:16:26 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-2.5,-120,2.5,-110,125,109,-4.5,4.5
12/10 10:16:56 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.0,-116,3.0,-114,125,109,-4.5,4.5
12/10 10:09:50 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,101,3.5,-111,125,109,-4.5,4.5
12/10 10:06:05 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,101,3.5,-111,125,109,-4.5,4.5
12/10 10:05:26 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,101,3.5,-111,125,109,-4.5,4.5
12/10 10:05:17 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,101,3.5,-111,125,109,-4.5,4.5
12/10 10:04:41 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,101,3.5,-111,125,109,-4.5,4.5
12/10 10:03:20 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,101,3.5,-111,125,109,-4.5,4.5
12/10 10:02:32 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,102,3.5,-113,125,109,-4.5,4.5
12/10 10:01:56 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-100,3.5,-110,125,109,-4.5,4.5
12/10 10:01:20 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-101,3.5,-109,125,109,-4.5,4.5
12/10 10:00:14 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-101,3.5,-109,125,109,-4.5,4.5
12/10 10:00:12 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-101,3.5,-109,125,109,-4.5,4.5
12/10 9:59:50 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-102,3.5,-108,125,109,-4.5,4.5
12/10 9:59:41 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-102,3.5,-108,125,109,-4.5,4.5
12/10 9:57:23 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-103,3.5,-107,125,109,-4.5,4.5
12/10 9:55:59 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-103,3.5,-108,125,109,-4.5,4.5
12/10 9:55:02 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-103,3.5,-107,125,109,-4.5,4.5
12/10 9:54:02 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-102,3.5,-108,125,109,-4.5,4.5
12/10 9:52:08 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-102,3.5,-108,125,109,-4.5,4.5
12/10 9:51:02 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-102,3.5,-108,125,109,-4.5,4.5
12/10 9:50:44 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-102,3.5,-108,125,109,-4.5,4.5
12/10 9:49:29 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-104,3.5,-106,125,109,-4.5,4.5
12/10 9:48:23 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-3.5,-104,3.5,-106,125,109,-4.5,4.5
12/10 9:48:20 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,104,4.0,-115,125,109,-4.5,4.5
12/10 9:45:32 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,102,4.0,-112,125,109,-4.5,4.5
12/10 9:43:30 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,102,4.0,-113,125,109,-4.5,4.5
12/10 9:39:56 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,102,4.0,-113,125,109,-4.5,4.5
12/10 9:39:29 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,102,4.0,-113,125,109,-4.5,4.5
12/10 9:33:54 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,102,4.0,-112,125,109,-4.5,4.5
12/10 9:33:33 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,102,4.0,-113,125,109,-4.5,4.5
12/10 9:28:33 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,103,4.0,-113,125,109,-4.5,4.5
12/10 9:27:14 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,101,4.0,-112,125,109,-4.5,4.5
12/10 9:25:59 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,101,4.0,-112,125,109,-4.5,4.5
12/10 9:25:32 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,102,4.0,-112,125,109,-4.5,4.5
12/10 9:25:09 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,102,4.0,-112,125,109,-4.5,4.5
12/10 9:25:05 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,-102,4.0,-108,125,109,-4.5,4.5
12/10 9:24:48 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,-100,4.0,-110,125,109,-4.5,4.5
12/10 9:24:32 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.0,-100,4.0,-110,125,109,-4.5,4.5
12/10 9:23:17 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.5,101,4.5,-111,125,109,-4.5,4.5
12/10 9:23:11 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.5,-101,4.5,-109,125,109,-4.5,4.5
12/10 9:20:32 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.5,100,4.5,-111,125,109,-4.5,4.5
12/10 9:16:35 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.5,100,4.5,-110,125,109,-4.5,4.5
12/10 9:14:36 am,Pinnacle,Minnesota Timberwolves,Phoenix Suns,-4.5,100,4.5,-111,125,109,-4.5,4.5
