Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/27 5:46:26 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:46:26 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:46:25 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:46:22 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:46:20 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:46:19 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:46:19 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:46:18 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:46:15 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:46:13 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:46:11 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:46:10 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:46:09 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:46:08 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:46:07 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:46:05 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:46:04 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:46:02 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:46:01 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:45:58 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:45:56 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:45:55 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:45:54 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:45:53 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:45:51 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:45:47 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:45:46 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:45:43 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:45:40 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-100,1.5,-110,117,110,-3,3
1/27 5:45:37 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:45:37 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,101,1.5,-111,117,110,-3,3
1/27 5:45:35 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:45:34 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,101,1.5,-111,117,110,-3,3
1/27 5:45:32 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:45:31 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:45:30 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:45:28 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:45:26 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:45:24 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:45:23 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:45:22 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:45:21 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:45:20 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:45:19 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:45:18 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:45:11 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:45:10 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:45:09 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:45:06 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:45:03 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:45:02 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:45:00 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:44:58 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:44:56 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:45:08 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:44:55 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:44:54 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:44:53 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:44:52 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:44:51 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:44:50 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:44:47 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:44:46 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:44:45 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-156,-2.0,141,117,110,-3,3
1/27 5:44:42 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:44:41 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-162,-2.0,146,117,110,-3,3
1/27 5:44:39 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:44:38 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-162,-2.0,146,117,110,-3,3
1/27 5:44:37 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:44:28 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:44:27 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-162,-2.0,146,117,110,-3,3
1/27 5:44:26 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:44:24 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-162,-2.0,146,117,110,-3,3
1/27 5:44:22 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:44:21 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-162,-2.0,146,117,110,-3,3
1/27 5:44:17 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-162,-2.0,146,117,110,-3,3
1/27 5:44:16 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:44:15 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-162,-2.0,146,117,110,-3,3
1/27 5:44:14 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,103,1.5,-114,117,110,-3,3
1/27 5:44:13 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-162,-2.0,146,117,110,-3,3
1/27 5:44:10 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,103,1.5,-114,117,110,-3,3
1/27 5:44:09 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-162,-2.0,146,117,110,-3,3
1/27 5:44:08 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,103,1.5,-114,117,110,-3,3
1/27 5:44:08 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-162,-2.0,146,117,110,-3,3
1/27 5:44:06 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,103,1.5,-114,117,110,-3,3
1/27 5:44:02 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-162,-2.0,146,117,110,-3,3
1/27 5:44:01 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,103,1.5,-114,117,110,-3,3
1/27 5:44:18 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,102,1.5,-113,117,110,-3,3
1/27 5:43:59 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-162,-2.0,146,117,110,-3,3
1/27 5:43:55 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,103,1.5,-114,117,110,-3,3
1/27 5:43:54 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-162,-2.0,146,117,110,-3,3
1/27 5:43:53 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-102,1.5,-108,117,110,-3,3
1/27 5:43:52 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-162,-2.0,146,117,110,-3,3
1/27 5:43:47 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-102,1.5,-108,117,110,-3,3
1/27 5:43:40 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-162,-2.0,146,117,110,-3,3
1/27 5:43:33 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-102,1.5,-108,117,110,-3,3
1/27 5:43:32 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-162,-2.0,146,117,110,-3,3
1/27 5:43:30 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-102,1.5,-108,117,110,-3,3
1/27 5:43:30 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-177,-2.0,159,117,110,-3,3
1/27 5:43:24 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-102,1.5,-108,117,110,-3,3
1/27 5:43:23 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-177,-2.0,159,117,110,-3,3
1/27 5:43:22 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-102,1.5,-108,117,110,-3,3
1/27 5:43:21 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-177,-2.0,159,117,110,-3,3
1/27 5:43:20 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-102,1.5,-108,117,110,-3,3
1/27 5:43:06 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-177,-2.0,159,117,110,-3,3
1/27 5:43:05 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-102,1.5,-108,117,110,-3,3
1/27 5:43:03 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-177,-2.0,159,117,110,-3,3
1/27 5:43:01 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-102,1.5,-108,117,110,-3,3
1/27 5:43:00 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-177,-2.0,159,117,110,-3,3
1/27 5:42:59 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-102,1.5,-108,117,110,-3,3
1/27 5:42:55 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-177,-2.0,159,117,110,-3,3
1/27 5:42:54 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-102,1.5,-108,117,110,-3,3
1/27 5:42:53 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-177,-2.0,159,117,110,-3,3
1/27 5:42:51 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-102,1.5,-108,117,110,-3,3
1/27 5:42:49 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-177,-2.0,159,117,110,-3,3
1/27 5:42:46 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-102,1.5,-108,117,110,-3,3
1/27 5:42:45 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-177,-2.0,159,117,110,-3,3
1/27 5:42:43 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-102,1.5,-108,117,110,-3,3
1/27 5:42:41 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-177,-2.0,159,117,110,-3,3
1/27 5:42:36 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-102,1.5,-108,117,110,-3,3
1/27 5:42:34 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-180,-2.0,162,117,110,-3,3
1/27 5:42:33 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-189,-2.0,170,117,110,-3,3
1/27 5:42:30 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-102,1.5,-108,117,110,-3,3
1/27 5:42:29 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-189,-2.0,170,117,110,-3,3
1/27 5:42:26 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-102,1.5,-108,117,110,-3,3
1/27 5:42:22 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-189,-2.0,170,117,110,-3,3
1/27 5:42:21 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-102,1.5,-108,117,110,-3,3
1/27 5:42:20 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-189,-2.0,170,117,110,-3,3
1/27 5:41:03 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-102,1.5,-108,117,110,-3,3
1/27 5:39:28 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-107,1.5,-103,117,110,-3,3
1/27 5:38:22 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-105,1.5,-105,117,110,-3,3
1/27 5:38:16 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-115,1.5,-115,117,110,-3,3
1/27 5:37:55 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.0,-109,1.0,-122,117,110,-3,3
1/27 5:37:46 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-118,-1.5,-113,117,110,-3,3
1/27 5:37:42 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.0,-109,1.0,-122,117,110,-3,3
1/27 5:37:37 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-119,-1.5,-111,117,110,-3,3
1/27 5:37:22 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-118,-1.5,-113,117,110,-3,3
1/27 5:37:12 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-117,-1.0,-113,117,110,-3,3
1/27 5:36:49 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-114,-1.0,-116,117,110,-3,3
1/27 5:36:16 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-115,-1.0,-115,117,110,-3,3
1/27 5:36:01 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-123,-1.0,-108,117,110,-3,3
1/27 5:35:45 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-115,1.5,-115,117,110,-3,3
1/27 5:35:25 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-112,1.5,-118,117,110,-3,3
1/27 5:36:34 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-115,-1.0,-115,117,110,-3,3
1/27 5:35:07 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-112,1.5,-118,117,110,-3,3
1/27 5:34:46 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-119,1.5,-111,117,110,-3,3
1/27 5:34:37 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-112,3.0,-118,117,110,-3,3
1/27 5:34:22 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-111,3.0,-119,117,110,-3,3
1/27 5:33:55 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-112,3.0,-118,117,110,-3,3
1/27 5:33:46 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-119,3.0,-111,117,110,-3,3
1/27 5:33:34 am,Pinnacle,Houston Rockets,Denver Nuggets,-3.0,-120,3.0,-111,117,110,-3,3
1/27 5:33:22 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.0,-120,2.0,-111,117,110,-3,3
1/27 5:32:46 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.0,-114,2.0,-116,117,110,-3,3
1/27 5:32:39 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.0,-115,2.0,-115,117,110,-3,3
1/27 5:32:31 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-126,1.5,-105,117,110,-3,3
1/27 5:32:28 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-118,1.5,-112,117,110,-3,3
1/27 5:32:25 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.0,-108,1.0,-122,117,110,-3,3
1/27 5:32:22 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-119,1.5,-111,117,110,-3,3
1/27 5:32:16 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-123,1.5,-108,117,110,-3,3
1/27 5:32:07 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-126,1.5,-105,117,110,-3,3
1/27 5:32:04 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-117,1.5,-113,117,110,-3,3
1/27 5:32:01 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.0,-111,2.0,-119,117,110,-3,3
1/27 5:31:55 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-116,1.5,-114,117,110,-3,3
1/27 5:31:52 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-122,1.5,-108,117,110,-3,3
1/27 5:31:39 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-114,1.5,-116,117,110,-3,3
1/27 5:31:33 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-118,1.5,-113,117,110,-3,3
1/27 5:31:31 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-125,1.5,-106,117,110,-3,3
1/27 5:31:28 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-112,1.5,-119,117,110,-3,3
1/27 5:31:19 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-120,1.5,-110,117,110,-3,3
1/27 5:31:17 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-112,1.5,-119,117,110,-3,3
1/27 5:31:07 am,Pinnacle,Houston Rockets,Denver Nuggets,-2.5,-112,2.5,-119,117,110,-3,3
1/27 5:30:52 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-112,1.5,-118,117,110,-3,3
1/27 5:30:40 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.0,-117,1.0,-113,117,110,-3,3
1/27 5:30:24 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.5,-112,1.5,-118,117,110,-3,3
1/27 5:30:04 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.0,-115,1.0,-115,117,110,-3,3
1/27 5:29:54 am,Pinnacle,Houston Rockets,Denver Nuggets,-1.0,-110,1.0,-121,117,110,-3,3
1/27 5:29:46 am,Pinnacle,Houston Rockets,Denver Nuggets,1.0,-125,-1.0,-106,117,110,-3,3
1/27 5:29:34 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-115,-1.5,-115,117,110,-3,3
1/27 5:29:24 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-110,-1.5,-120,117,110,-3,3
1/27 5:29:10 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-112,-2.5,-118,117,110,-3,3
1/27 5:29:01 am,Pinnacle,Houston Rockets,Denver Nuggets,3.0,-121,-3.0,-109,117,110,-3,3
1/27 5:28:37 am,Pinnacle,Houston Rockets,Denver Nuggets,3.0,-113,-3.0,-117,117,110,-3,3
1/27 5:28:27 am,Pinnacle,Houston Rockets,Denver Nuggets,3.0,-113,-3.0,-117,117,110,-3,3
1/27 5:28:10 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-114,-2.0,-116,117,110,-3,3
1/27 5:26:06 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-111,-2.0,-105,117,110,-3,3
1/27 5:26:03 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-108,-2.0,-108,117,110,-3,3
1/27 5:25:37 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-109,-2.0,-107,117,110,-3,3
1/27 5:25:25 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-107,-2.0,-109,117,110,-3,3
1/27 5:25:12 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-114,-2.0,-116,117,110,-3,3
1/27 5:25:04 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-118,-2.0,-112,117,110,-3,3
1/27 5:24:46 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-119,-2.0,-112,117,110,-3,3
1/27 5:24:33 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-117,-2.0,-113,117,110,-3,3
1/27 5:24:19 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-113,-2.0,-117,117,110,-3,3
1/27 5:24:16 am,Pinnacle,Houston Rockets,Denver Nuggets,3.0,-113,-3.0,-117,117,110,-3,3
1/27 5:24:00 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-111,-2.0,-119,117,110,-3,3
1/27 5:23:58 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-115,-2.0,-115,117,110,-3,3
1/27 5:23:28 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-118,-2.0,-112,117,110,-3,3
1/27 5:23:18 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-112,-2.5,-118,117,110,-3,3
1/27 5:23:17 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-116,-2.5,-114,117,110,-3,3
1/27 5:22:45 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-116,-1.5,-114,117,110,-3,3
1/27 5:22:42 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-116,-2.5,-114,117,110,-3,3
1/27 5:22:37 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-116,-2.5,-114,117,110,-3,3
1/27 5:22:07 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-116,-1.5,-114,117,110,-3,3
1/27 5:22:01 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-116,-2.5,-114,117,110,-3,3
1/27 5:21:34 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-117,-2.5,-113,117,110,-3,3
1/27 5:21:28 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-117,-2.5,-113,117,110,-3,3
1/27 5:20:42 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-118,-2.5,-112,117,110,-3,3
1/27 5:20:16 am,Pinnacle,Houston Rockets,Denver Nuggets,1.5,-118,-1.5,-112,117,110,-3,3
1/27 5:20:04 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-119,-2.5,-111,117,110,-3,3
1/27 5:19:55 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-118,-2.5,-112,117,110,-3,3
1/27 5:19:48 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-118,-2.5,-112,117,110,-3,3
1/27 5:19:43 am,Pinnacle,Houston Rockets,Denver Nuggets,3.0,-113,-3.0,-117,117,110,-3,3
1/27 5:19:31 am,Pinnacle,Houston Rockets,Denver Nuggets,3.5,-116,-3.5,-114,117,110,-3,3
1/27 5:19:28 am,Pinnacle,Houston Rockets,Denver Nuggets,3.0,-113,-3.0,-117,117,110,-3,3
1/27 5:19:19 am,Pinnacle,Houston Rockets,Denver Nuggets,3.0,-116,-3.0,-114,117,110,-3,3
1/27 5:19:16 am,Pinnacle,Houston Rockets,Denver Nuggets,3.0,-114,-3.0,-116,117,110,-3,3
1/27 5:18:52 am,Pinnacle,Houston Rockets,Denver Nuggets,3.0,-114,-3.0,-117,117,110,-3,3
1/27 5:18:31 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-119,-2.5,-111,117,110,-3,3
1/27 5:18:17 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-116,-2.5,-114,117,110,-3,3
1/27 5:17:58 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-112,-2.5,-104,117,110,-3,3
1/27 5:17:00 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-109,-2.5,-107,117,110,-3,3
1/27 5:16:37 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-112,-2.5,-104,117,110,-3,3
1/27 5:16:36 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-109,-2.5,-107,117,110,-3,3
1/27 5:16:04 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-112,-2.5,-104,117,110,-3,3
1/27 5:15:34 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-109,-2.5,-107,117,110,-3,3
1/27 5:15:07 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-116,-2.5,-114,117,110,-3,3
1/27 5:14:52 am,Pinnacle,Houston Rockets,Denver Nuggets,3.5,-116,-3.5,-114,117,110,-3,3
1/27 5:14:25 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-119,-2.5,-111,117,110,-3,3
1/27 5:14:04 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-113,-2.0,-117,117,110,-3,3
1/27 5:13:58 am,Pinnacle,Houston Rockets,Denver Nuggets,2.0,-112,-2.0,-118,117,110,-3,3
1/27 5:13:52 am,Pinnacle,Houston Rockets,Denver Nuggets,3.5,-115,-3.5,-115,117,110,-3,3
1/27 5:13:46 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-131,-2.5,-101,117,110,-3,3
1/27 5:13:36 am,Pinnacle,Houston Rockets,Denver Nuggets,2.5,-115,-2.5,-115,117,110,-3,3
