Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/25 10:27:10 am,RedZone,New York Knicks,Houston Rockets,-16.5,-104,16.5,-119,123,112,-13.5,13.5
2/25 10:26:44 am,RedZone,New York Knicks,Houston Rockets,-17.5,-108,17.5,-115,123,112,-13.5,13.5
2/25 10:26:36 am,RedZone,New York Knicks,Houston Rockets,-17.5,-109,17.5,-113,123,112,-13.5,13.5
2/25 10:26:19 am,RedZone,New York Knicks,Houston Rockets,-16.5,-115,16.5,-108,123,112,-13.5,13.5
2/25 10:25:57 am,RedZone,New York Knicks,Houston Rockets,-17.5,-109,17.5,-113,123,112,-13.5,13.5
2/25 10:25:37 am,RedZone,New York Knicks,Houston Rockets,-17.5,-115,17.5,-108,123,112,-13.5,13.5
2/25 10:25:19 am,RedZone,New York Knicks,Houston Rockets,-17.5,-113,17.5,-109,123,112,-13.5,13.5
2/25 10:25:08 am,RedZone,New York Knicks,Houston Rockets,-17.5,-104,17.5,-119,123,112,-13.5,13.5
2/25 10:24:49 am,RedZone,New York Knicks,Houston Rockets,-16.5,-115,16.5,-108,123,112,-13.5,13.5
2/25 10:24:30 am,RedZone,New York Knicks,Houston Rockets,-17.5,-104,17.5,-119,123,112,-13.5,13.5
2/25 10:24:07 am,RedZone,New York Knicks,Houston Rockets,-16.5,-119,16.5,-104,123,112,-13.5,13.5
2/25 10:22:35 am,RedZone,New York Knicks,Houston Rockets,-17.5,-104,17.5,-119,123,112,-13.5,13.5
2/25 10:22:33 am,Pinnacle,New York Knicks,Houston Rockets,-15.0,-165,15.0,149,123,112,-13.5,13.5
2/25 10:20:02 am,RedZone,New York Knicks,Houston Rockets,-17.5,-119,17.5,-104,123,112,-13.5,13.5
2/25 10:14:32 am,RedZone,New York Knicks,Houston Rockets,-17.5,-104,17.5,-119,123,112,-13.5,13.5
2/25 10:13:48 am,Pinnacle,New York Knicks,Houston Rockets,-15.0,-161,15.0,145,123,112,-13.5,13.5
2/25 10:13:36 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-102,17.5,-108,123,112,-13.5,13.5
2/25 10:13:21 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-102,17.5,-108,123,112,-13.5,13.5
2/25 10:13:17 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-102,17.5,-108,123,112,-13.5,13.5
2/25 10:13:15 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-103,17.5,-107,123,112,-13.5,13.5
2/25 10:12:54 am,RedZone,New York Knicks,Houston Rockets,-16.5,-108,16.5,-115,123,112,-13.5,13.5
2/25 10:12:24 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-103,17.5,-107,123,112,-13.5,13.5
2/25 10:12:18 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-103,17.5,-107,123,112,-13.5,13.5
2/25 10:11:33 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-103,17.5,-107,123,112,-13.5,13.5
2/25 10:11:30 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-102,17.5,-108,123,112,-13.5,13.5
2/25 10:11:24 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-103,17.5,-107,123,112,-13.5,13.5
2/25 10:11:18 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-102,17.5,-108,123,112,-13.5,13.5
2/25 10:11:06 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-102,17.5,-108,123,112,-13.5,13.5
2/25 10:11:00 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-102,17.5,-108,123,112,-13.5,13.5
2/25 10:10:58 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-105,17.5,-105,123,112,-13.5,13.5
2/25 10:10:48 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-104,17.5,-106,123,112,-13.5,13.5
2/25 10:10:39 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-104,17.5,-106,123,112,-13.5,13.5
2/25 10:10:19 am,RedZone,New York Knicks,Houston Rockets,-17.5,-104,17.5,-119,123,112,-13.5,13.5
2/25 10:10:09 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-104,17.5,-106,123,112,-13.5,13.5
2/25 10:09:57 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-105,17.5,-105,123,112,-13.5,13.5
2/25 10:09:31 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-105,17.5,-105,123,112,-13.5,13.5
2/25 10:08:39 am,RedZone,New York Knicks,Houston Rockets,-17.5,-119,17.5,-104,123,112,-13.5,13.5
2/25 10:08:36 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-105,17.5,-105,123,112,-13.5,13.5
2/25 10:08:28 am,RedZone,New York Knicks,Houston Rockets,-17.5,-108,17.5,-115,123,112,-13.5,13.5
2/25 10:08:18 am,Pinnacle,New York Knicks,Houston Rockets,-17.5,-106,17.5,-104,123,112,-13.5,13.5
2/25 10:08:00 am,RedZone,New York Knicks,Houston Rockets,-17.5,-119,17.5,-104,123,112,-13.5,13.5
2/25 10:07:54 am,Pinnacle,New York Knicks,Houston Rockets,-17.0,-116,17.0,-114,123,112,-13.5,13.5
2/25 10:07:48 am,RedZone,New York Knicks,Houston Rockets,-17.5,-113,17.5,-110,123,112,-13.5,13.5
2/25 10:07:41 am,RedZone,New York Knicks,Houston Rockets,-17.5,-110,17.5,-113,123,112,-13.5,13.5
2/25 10:07:39 am,Pinnacle,New York Knicks,Houston Rockets,-16.5,-120,16.5,-111,123,112,-13.5,13.5
2/25 10:07:30 am,Pinnacle,New York Knicks,Houston Rockets,-15.5,-119,15.5,-111,123,112,-13.5,13.5
2/25 10:07:26 am,RedZone,New York Knicks,Houston Rockets,-16.5,-108,16.5,-115,123,112,-13.5,13.5
2/25 10:07:21 am,Pinnacle,New York Knicks,Houston Rockets,-15.5,-120,15.5,-111,123,112,-13.5,13.5
2/25 10:07:19 am,RedZone,New York Knicks,Houston Rockets,-15.5,-126,15.5,102,123,112,-13.5,13.5
2/25 10:07:18 am,Pinnacle,New York Knicks,Houston Rockets,-15.5,-114,15.5,-116,123,112,-13.5,13.5
2/25 10:07:16 am,RedZone,New York Knicks,Houston Rockets,-14.5,-113,14.5,-110,123,112,-13.5,13.5
2/25 10:07:13 am,Pinnacle,New York Knicks,Houston Rockets,-15.5,-114,15.5,-116,123,112,-13.5,13.5
2/25 10:07:09 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-113,14.5,-117,123,112,-13.5,13.5
2/25 10:06:54 am,Pinnacle,New York Knicks,Houston Rockets,-15.5,-113,15.5,-117,123,112,-13.5,13.5
2/25 10:06:50 am,RedZone,New York Knicks,Houston Rockets,-15.5,-115,15.5,-108,123,112,-13.5,13.5
2/25 10:06:48 am,Pinnacle,New York Knicks,Houston Rockets,-15.5,-117,15.5,-113,123,112,-13.5,13.5
2/25 10:06:36 am,Pinnacle,New York Knicks,Houston Rockets,-16.0,-111,16.0,-119,123,112,-13.5,13.5
2/25 10:06:36 am,RedZone,New York Knicks,Houston Rockets,-15.5,-119,15.5,-104,123,112,-13.5,13.5
2/25 10:06:33 am,Pinnacle,New York Knicks,Houston Rockets,-16.0,-111,16.0,-120,123,112,-13.5,13.5
2/25 10:06:29 am,RedZone,New York Knicks,Houston Rockets,-16.5,-108,16.5,-115,123,112,-13.5,13.5
2/25 10:06:22 am,RedZone,New York Knicks,Houston Rockets,-16.5,-104,16.5,-119,123,112,-13.5,13.5
2/25 10:06:21 am,Pinnacle,New York Knicks,Houston Rockets,-16.0,-111,16.0,-119,123,112,-13.5,13.5
2/25 10:06:10 am,RedZone,New York Knicks,Houston Rockets,-14.5,-110,14.5,-113,123,112,-13.5,13.5
2/25 10:06:06 am,Pinnacle,New York Knicks,Houston Rockets,-15.5,-116,15.5,-114,123,112,-13.5,13.5
2/25 10:06:03 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-115,14.5,-115,123,112,-13.5,13.5
2/25 10:06:00 am,RedZone,New York Knicks,Houston Rockets,-15.5,105,15.5,-132,123,112,-13.5,13.5
2/25 10:05:48 am,Pinnacle,New York Knicks,Houston Rockets,-15.5,-115,15.5,-115,123,112,-13.5,13.5
2/25 10:05:46 am,RedZone,New York Knicks,Houston Rockets,-15.5,-115,15.5,-108,123,112,-13.5,13.5
2/25 10:05:45 am,Pinnacle,New York Knicks,Houston Rockets,-15.5,-119,15.5,-111,123,112,-13.5,13.5
2/25 10:05:24 am,RedZone,New York Knicks,Houston Rockets,-15.5,-119,15.5,-104,123,112,-13.5,13.5
2/25 10:05:21 am,Pinnacle,New York Knicks,Houston Rockets,-16.0,-112,16.0,-118,123,112,-13.5,13.5
2/25 10:05:12 am,RedZone,New York Knicks,Houston Rockets,-16.5,-104,16.5,-119,123,112,-13.5,13.5
2/25 10:05:06 am,Pinnacle,New York Knicks,Houston Rockets,-16.0,-113,16.0,-117,123,112,-13.5,13.5
2/25 10:04:48 am,Pinnacle,New York Knicks,Houston Rockets,-17.0,-115,17.0,-115,123,112,-13.5,13.5
2/25 10:04:45 am,RedZone,New York Knicks,Houston Rockets,-17.5,-104,17.5,-119,123,112,-13.5,13.5
2/25 10:04:39 am,Pinnacle,New York Knicks,Houston Rockets,-16.0,-115,16.0,-115,123,112,-13.5,13.5
2/25 10:04:33 am,Pinnacle,New York Knicks,Houston Rockets,-16.0,-115,16.0,-115,123,112,-13.5,13.5
2/25 10:04:30 am,RedZone,New York Knicks,Houston Rockets,-15.5,-119,15.5,-104,123,112,-13.5,13.5
2/25 10:04:25 am,RedZone,New York Knicks,Houston Rockets,-16.5,-108,16.5,-115,123,112,-13.5,13.5
2/25 10:04:24 am,Pinnacle,New York Knicks,Houston Rockets,-15.5,-120,15.5,-111,123,112,-13.5,13.5
2/25 10:04:17 am,RedZone,New York Knicks,Houston Rockets,-16.5,-115,16.5,-108,123,112,-13.5,13.5
2/25 10:04:09 am,Pinnacle,New York Knicks,Houston Rockets,-16.0,-117,16.0,-114,123,112,-13.5,13.5
2/25 10:04:07 am,RedZone,New York Knicks,Houston Rockets,-15.5,-138,15.5,109,123,112,-13.5,13.5
2/25 10:04:03 am,Pinnacle,New York Knicks,Houston Rockets,-15.0,-118,15.0,-112,123,112,-13.5,13.5
2/25 10:04:02 am,RedZone,New York Knicks,Houston Rockets,-15.5,-110,15.5,-113,123,112,-13.5,13.5
2/25 10:03:57 am,RedZone,New York Knicks,Houston Rockets,-14.5,-110,14.5,-113,123,112,-13.5,13.5
2/25 10:03:54 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-117,14.0,-113,123,112,-13.5,13.5
2/25 10:03:51 am,Pinnacle,New York Knicks,Houston Rockets,-15.0,-118,15.0,-112,123,112,-13.5,13.5
2/25 10:03:45 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-119,14.0,-111,123,112,-13.5,13.5
2/25 10:03:36 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-127,14.0,-104,123,112,-13.5,13.5
2/25 10:03:33 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-112,14.0,-118,123,112,-13.5,13.5
2/25 10:03:29 am,RedZone,New York Knicks,Houston Rockets,-14.5,-108,14.5,-115,123,112,-13.5,13.5
2/25 10:03:25 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-111,14.5,-119,123,112,-13.5,13.5
2/25 10:03:06 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-118,14.0,-113,123,112,-13.5,13.5
2/25 10:03:05 am,RedZone,New York Knicks,Houston Rockets,-14.5,-119,14.5,-104,123,112,-13.5,13.5
2/25 10:02:51 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-118,14.0,-112,123,112,-13.5,13.5
2/25 10:02:51 am,RedZone,New York Knicks,Houston Rockets,-13.5,-113,13.5,-110,123,112,-13.5,13.5
2/25 10:02:48 am,Pinnacle,New York Knicks,Houston Rockets,-13.0,-118,13.0,-112,123,112,-13.5,13.5
2/25 10:02:33 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-117,14.0,-113,123,112,-13.5,13.5
2/25 10:02:33 am,RedZone,New York Knicks,Houston Rockets,-14.5,-115,14.5,-108,123,112,-13.5,13.5
2/25 10:02:30 am,RedZone,New York Knicks,Houston Rockets,-14.5,-117,14.5,-106,123,112,-13.5,13.5
2/25 10:02:27 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-111,14.5,-119,123,112,-13.5,13.5
2/25 10:02:11 am,RedZone,New York Knicks,Houston Rockets,-14.5,-119,14.5,-104,123,112,-13.5,13.5
2/25 10:02:03 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-114,14.5,-116,123,112,-13.5,13.5
2/25 10:01:49 am,RedZone,New York Knicks,Houston Rockets,-15.5,-104,15.5,-119,123,112,-13.5,13.5
2/25 10:01:42 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-115,14.5,-115,123,112,-13.5,13.5
2/25 10:01:37 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-111,14.5,-120,123,112,-13.5,13.5
2/25 10:01:30 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-111,13.5,-119,123,112,-13.5,13.5
2/25 10:01:17 am,RedZone,New York Knicks,Houston Rockets,-14.5,-113,14.5,-110,123,112,-13.5,13.5
2/25 10:01:15 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-112,14.5,-118,123,112,-13.5,13.5
2/25 10:00:57 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-113,13.5,-117,123,112,-13.5,13.5
2/25 10:00:54 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-107,13.5,-109,123,112,-13.5,13.5
2/25 9:58:36 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-107,13.5,-109,123,112,-13.5,13.5
2/25 9:58:21 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-107,13.5,-109,123,112,-13.5,13.5
2/25 9:58:15 am,RedZone,New York Knicks,Houston Rockets,-13.5,-113,13.5,-109,123,112,-13.5,13.5
2/25 9:58:09 am,Pinnacle,New York Knicks,Houston Rockets,-13.0,-112,13.0,-104,123,112,-13.5,13.5
2/25 9:57:51 am,Pinnacle,New York Knicks,Houston Rockets,-13.0,-119,13.0,-111,123,112,-13.5,13.5
2/25 9:57:37 am,Pinnacle,New York Knicks,Houston Rockets,-13.0,-115,13.0,-115,123,112,-13.5,13.5
2/25 9:57:03 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-115,12.0,-115,123,112,-13.5,13.5
2/25 9:56:58 am,RedZone,New York Knicks,Houston Rockets,-12.5,-109,12.5,-113,123,112,-13.5,13.5
2/25 9:56:54 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-115,12.0,-115,123,112,-13.5,13.5
2/25 9:56:37 am,RedZone,New York Knicks,Houston Rockets,-11.5,-108,11.5,-115,123,112,-13.5,13.5
2/25 9:56:33 am,Pinnacle,New York Knicks,Houston Rockets,-11.0,-119,11.0,-112,123,112,-13.5,13.5
2/25 9:56:30 am,Pinnacle,New York Knicks,Houston Rockets,-11.5,-114,11.5,-116,123,112,-13.5,13.5
2/25 9:56:22 am,RedZone,New York Knicks,Houston Rockets,-12.5,-110,12.5,-113,123,112,-13.5,13.5
2/25 9:56:07 am,RedZone,New York Knicks,Houston Rockets,-12.5,-113,12.5,-110,123,112,-13.5,13.5
2/25 9:56:06 am,Pinnacle,New York Knicks,Houston Rockets,-12.5,-115,12.5,-115,123,112,-13.5,13.5
2/25 9:55:57 am,Pinnacle,New York Knicks,Houston Rockets,-11.5,-115,11.5,-115,123,112,-13.5,13.5
2/25 9:55:56 am,RedZone,New York Knicks,Houston Rockets,-11.5,-115,11.5,-108,123,112,-13.5,13.5
2/25 9:55:41 am,RedZone,New York Knicks,Houston Rockets,-12.5,-113,12.5,-110,123,112,-13.5,13.5
2/25 9:55:36 am,Pinnacle,New York Knicks,Houston Rockets,-12.5,-116,12.5,-114,123,112,-13.5,13.5
2/25 9:55:24 am,Pinnacle,New York Knicks,Houston Rockets,-11.5,-117,11.5,-113,123,112,-13.5,13.5
2/25 9:55:22 am,RedZone,New York Knicks,Houston Rockets,-11.5,-104,11.5,-119,123,112,-13.5,13.5
2/25 9:55:12 am,Pinnacle,New York Knicks,Houston Rockets,-11.5,-114,11.5,-116,123,112,-13.5,13.5
2/25 9:55:09 am,Pinnacle,New York Knicks,Houston Rockets,-10.5,-113,10.5,-117,123,112,-13.5,13.5
2/25 9:55:07 am,RedZone,New York Knicks,Houston Rockets,-10.5,-104,10.5,-119,123,112,-13.5,13.5
2/25 9:54:51 am,Pinnacle,New York Knicks,Houston Rockets,-11.5,-112,11.5,-118,123,112,-13.5,13.5
2/25 9:54:49 am,RedZone,New York Knicks,Houston Rockets,-10.5,-119,10.5,-104,123,112,-13.5,13.5
2/25 9:54:48 am,Pinnacle,New York Knicks,Houston Rockets,-11.5,-115,11.5,-115,123,112,-13.5,13.5
2/25 9:54:42 am,RedZone,New York Knicks,Houston Rockets,-11.5,-104,11.5,-119,123,112,-13.5,13.5
2/25 9:54:30 am,Pinnacle,New York Knicks,Houston Rockets,-11.5,-118,11.5,-112,123,112,-13.5,13.5
2/25 9:54:26 am,RedZone,New York Knicks,Houston Rockets,-11.5,-109,11.5,-113,123,112,-13.5,13.5
2/25 9:54:24 am,Pinnacle,New York Knicks,Houston Rockets,-11.5,-118,11.5,-112,123,112,-13.5,13.5
2/25 9:54:09 am,Pinnacle,New York Knicks,Houston Rockets,-12.5,-120,12.5,-111,123,112,-13.5,13.5
2/25 9:54:09 am,RedZone,New York Knicks,Houston Rockets,-12.5,-104,12.5,-119,123,112,-13.5,13.5
2/25 9:53:51 am,Pinnacle,New York Knicks,Houston Rockets,-13.0,-116,13.0,-114,123,112,-13.5,13.5
2/25 9:53:45 am,Pinnacle,New York Knicks,Houston Rockets,-13.0,-116,13.0,-114,123,112,-13.5,13.5
2/25 9:53:27 am,RedZone,New York Knicks,Houston Rockets,-12.5,-113,12.5,-110,123,112,-13.5,13.5
2/25 9:53:24 am,Pinnacle,New York Knicks,Houston Rockets,-13.0,-115,13.0,-115,123,112,-13.5,13.5
2/25 9:53:09 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-117,14.0,-113,123,112,-13.5,13.5
2/25 9:53:01 am,RedZone,New York Knicks,Houston Rockets,-13.5,-108,13.5,-115,123,112,-13.5,13.5
2/25 9:52:51 am,Pinnacle,New York Knicks,Houston Rockets,-13.0,-116,13.0,-114,123,112,-13.5,13.5
2/25 9:52:49 am,RedZone,New York Knicks,Houston Rockets,-12.5,-113,12.5,-110,123,112,-13.5,13.5
2/25 9:52:42 am,Pinnacle,New York Knicks,Houston Rockets,-13.0,-113,13.0,-117,123,112,-13.5,13.5
2/25 9:52:42 am,RedZone,New York Knicks,Houston Rockets,-13.5,109,13.5,-138,123,112,-13.5,13.5
2/25 9:52:36 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-119,13.5,-111,123,112,-13.5,13.5
2/25 9:52:21 am,Pinnacle,New York Knicks,Houston Rockets,-15.0,-112,15.0,-118,123,112,-13.5,13.5
2/25 9:52:18 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-111,14.0,-119,123,112,-13.5,13.5
2/25 9:52:18 am,RedZone,New York Knicks,Houston Rockets,-13.5,-104,13.5,-119,123,112,-13.5,13.5
2/25 9:52:08 am,RedZone,New York Knicks,Houston Rockets,-14.5,-104,14.5,-119,123,112,-13.5,13.5
2/25 9:52:03 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-119,14.5,-112,123,112,-13.5,13.5
2/25 9:52:00 am,Pinnacle,New York Knicks,Houston Rockets,-15.0,-113,15.0,-117,123,112,-13.5,13.5
2/25 9:51:49 am,RedZone,New York Knicks,Houston Rockets,-13.5,-115,13.5,-108,123,112,-13.5,13.5
2/25 9:51:41 am,RedZone,New York Knicks,Houston Rockets,-14.5,-109,14.5,-113,123,112,-13.5,13.5
2/25 9:51:37 am,RedZone,New York Knicks,Houston Rockets,-13.5,-126,13.5,102,123,112,-13.5,13.5
2/25 9:51:31 am,Pinnacle,New York Knicks,Houston Rockets,-15.0,-116,15.0,-114,123,112,-13.5,13.5
2/25 9:51:17 am,RedZone,New York Knicks,Houston Rockets,-13.5,-108,13.5,-115,123,112,-13.5,13.5
2/25 9:51:15 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-111,14.5,-119,123,112,-13.5,13.5
2/25 9:51:09 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-111,13.5,-119,123,112,-13.5,13.5
2/25 9:50:57 am,RedZone,New York Knicks,Houston Rockets,-12.5,-113,12.5,-110,123,112,-13.5,13.5
2/25 9:50:52 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-111,13.5,-119,123,112,-13.5,13.5
2/25 9:50:49 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-112,14.5,-118,123,112,-13.5,13.5
2/25 9:50:41 am,RedZone,New York Knicks,Houston Rockets,-13.5,-108,13.5,-115,123,112,-13.5,13.5
2/25 9:50:34 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-113,14.5,-118,123,112,-13.5,13.5
2/25 9:50:11 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-117,14.5,-113,123,112,-13.5,13.5
2/25 9:50:09 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-114,14.5,-116,123,112,-13.5,13.5
2/25 9:50:08 am,RedZone,New York Knicks,Houston Rockets,-13.5,-113,13.5,-109,123,112,-13.5,13.5
2/25 9:50:07 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-113,14.5,-117,123,112,-13.5,13.5
2/25 9:49:54 am,RedZone,New York Knicks,Houston Rockets,-12.5,-113,12.5,-109,123,112,-13.5,13.5
2/25 9:49:18 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-113,13.5,-118,123,112,-13.5,13.5
2/25 9:49:03 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-113,13.5,-117,123,112,-13.5,13.5
2/25 9:49:01 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-115,14.5,-115,123,112,-13.5,13.5
2/25 9:48:40 am,RedZone,New York Knicks,Houston Rockets,-13.5,-110,13.5,-113,123,112,-13.5,13.5
2/25 9:48:33 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-114,13.5,-116,123,112,-13.5,13.5
2/25 9:48:33 am,RedZone,New York Knicks,Houston Rockets,-13.5,-109,13.5,-113,123,112,-13.5,13.5
2/25 9:48:09 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-116,14.5,-114,123,112,-13.5,13.5
2/25 9:48:04 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-116,13.5,-114,123,112,-13.5,13.5
2/25 9:48:04 am,RedZone,New York Knicks,Houston Rockets,-13.5,-115,13.5,-108,123,112,-13.5,13.5
2/25 9:47:54 am,RedZone,New York Knicks,Houston Rockets,-13.5,-109,13.5,-113,123,112,-13.5,13.5
2/25 9:47:52 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-116,13.5,-114,123,112,-13.5,13.5
2/25 9:47:39 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-118,14.5,-112,123,112,-13.5,13.5
2/25 9:47:35 am,RedZone,New York Knicks,Houston Rockets,-13.5,-115,13.5,-108,123,112,-13.5,13.5
2/25 9:47:33 am,Pinnacle,New York Knicks,Houston Rockets,-14.5,-118,14.5,-112,123,112,-13.5,13.5
2/25 9:47:27 am,Pinnacle,New York Knicks,Houston Rockets,-15.5,-115,15.5,-115,123,112,-13.5,13.5
2/25 9:47:24 am,Pinnacle,New York Knicks,Houston Rockets,-15.5,-109,15.5,-108,123,112,-13.5,13.5
2/25 9:47:15 am,Pinnacle,New York Knicks,Houston Rockets,-15.5,-108,15.5,-108,123,112,-13.5,13.5
2/25 9:46:39 am,Pinnacle,New York Knicks,Houston Rockets,-15.5,-112,15.5,-105,123,112,-13.5,13.5
2/25 9:46:34 am,Pinnacle,New York Knicks,Houston Rockets,-16.0,-105,16.0,-111,123,112,-13.5,13.5
2/25 9:46:24 am,Pinnacle,New York Knicks,Houston Rockets,-16.0,-106,16.0,-111,123,112,-13.5,13.5
2/25 9:46:18 am,Pinnacle,New York Knicks,Houston Rockets,-16.0,-106,16.0,-110,123,112,-13.5,13.5
2/25 9:45:54 am,Pinnacle,New York Knicks,Houston Rockets,-15.0,-111,15.0,-105,123,112,-13.5,13.5
2/25 9:45:06 am,Pinnacle,New York Knicks,Houston Rockets,-15.5,-105,15.5,-111,123,112,-13.5,13.5
2/25 9:44:48 am,Pinnacle,New York Knicks,Houston Rockets,-15.5,-105,15.5,-111,123,112,-13.5,13.5
2/25 9:44:33 am,Pinnacle,New York Knicks,Houston Rockets,-15.0,-110,15.0,-106,123,112,-13.5,13.5
2/25 9:44:28 am,RedZone,New York Knicks,Houston Rockets,-14.5,-115,14.5,-108,123,112,-13.5,13.5
2/25 9:44:27 am,Pinnacle,New York Knicks,Houston Rockets,-15.0,-117,15.0,-113,123,112,-13.5,13.5
2/25 9:44:23 am,RedZone,New York Knicks,Houston Rockets,-13.5,-132,13.5,105,123,112,-13.5,13.5
2/25 9:44:18 am,RedZone,New York Knicks,Houston Rockets,-13.5,-125,13.5,101,123,112,-13.5,13.5
2/25 9:44:12 am,Pinnacle,New York Knicks,Houston Rockets,-15.0,-115,15.0,-115,123,112,-13.5,13.5
2/25 9:44:08 am,RedZone,New York Knicks,Houston Rockets,-13.5,-119,13.5,-104,123,112,-13.5,13.5
2/25 9:43:58 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-114,14.0,-116,123,112,-13.5,13.5
2/25 9:43:48 am,Pinnacle,New York Knicks,Houston Rockets,-15.0,-116,15.0,-114,123,112,-13.5,13.5
2/25 9:43:31 am,Pinnacle,New York Knicks,Houston Rockets,-14.0,-115,14.0,-115,123,112,-13.5,13.5
2/25 9:43:28 am,RedZone,New York Knicks,Houston Rockets,-13.5,-115,13.5,-108,123,112,-13.5,13.5
2/25 9:43:21 am,Pinnacle,New York Knicks,Houston Rockets,-13.5,-112,13.5,-118,123,112,-13.5,13.5
2/25 9:43:01 am,Pinnacle,New York Knicks,Houston Rockets,-12.5,-113,12.5,-117,123,112,-13.5,13.5
2/25 9:42:56 am,RedZone,New York Knicks,Houston Rockets,-12.5,-113,12.5,-110,123,112,-13.5,13.5
2/25 9:42:48 am,RedZone,New York Knicks,Houston Rockets,-11.5,-113,11.5,-109,123,112,-13.5,13.5
2/25 9:42:45 am,RedZone,New York Knicks,Houston Rockets,-11.5,-110,11.5,-113,123,112,-13.5,13.5
2/25 9:42:39 am,Pinnacle,New York Knicks,Houston Rockets,-11.5,-120,11.5,-111,123,112,-13.5,13.5
2/25 9:42:30 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-104,12.0,-112,123,112,-13.5,13.5
2/25 9:42:25 am,RedZone,New York Knicks,Houston Rockets,-11.5,-113,11.5,-109,123,112,-13.5,13.5
2/25 9:42:03 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-104,12.0,-112,123,112,-13.5,13.5
2/25 9:41:12 am,Pinnacle,New York Knicks,Houston Rockets,-11.5,-112,11.5,-104,123,112,-13.5,13.5
2/25 9:40:57 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-104,12.0,-112,123,112,-13.5,13.5
2/25 9:40:45 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-107,12.0,-109,123,112,-13.5,13.5
2/25 9:40:33 am,Pinnacle,New York Knicks,Houston Rockets,-12.0,-105,12.0,-111,123,112,-13.5,13.5
